Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,1,0.545454545455,00:00:03,10,90,16,15361,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,3,10
57,WLNM_dir_neg_kfold,0.998966942149,0.543433345311,00:00:03,10,90,17,15362,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,3,10
58,WLNM_dir_neg_kfold,0.996900826446,0.539886363636,00:00:03,10,90,18,15363,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,3,10
59,WLNM_dir_neg_kfold,0.998966942149,0.543433345311,00:00:03,10,90,19,15364,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,3,10
60,WLNM_dir_neg_kfold,0.998966942149,0.725251527129,00:00:03,10,90,20,15365,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,1,16346,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.772727272727,00:00:04,10,90,2,16347,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.5,00:00:04,10,90,3,16348,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
64,WLNM_dir_neg_kfold,0.998966942149,0.316160618038,00:00:04,10,90,4,16349,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
65,WLNM_dir_neg_kfold,0.998966942149,0.497978799856,00:00:04,10,90,5,16350,fixed,0.5,0.954545454545,0.954545454545,0.954545454545,21,1,1,43,0.954545454545,0.977272727273,0.0227272727273,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.969696969697,0.555555555556,0.931818181818,0.931818181818,0.931818181818,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.87469228101,10.0454545455,8.5,5.02272727273,7.27197406248,0.723906920247,0.388626079803,7.31512811684,1.45640559792,0.685211846977,3.28129750544,0.653290001084,0.328979843686,0.930354087207,0.496270292801,3.76143627038,NaN,NaN,NaN,0.271074850373,0.256376283538,258,0.0194805194805,0.27990812054,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,0,0,0.0986557403854,0,-0.34,-0.116807610994,-0.0826781448622,-0.00823040356095,-0.0034965034965,-0.0158784651594,-0.00316132338015,-0.00308515014397,-0.0141442820933,-0.00281605616337,-0.00123406005759,0.127672949509,0.0443194914865,1.0593164766,NaN,NaN,NaN,0.000264964920137,0.00218909141937,0,0,-0.0235872151732,-0.0227272727273,0.0454545454545,-0.0227272727273,220,1,1,1670,0.995475113122,0.999401555955,0.000598444045482,0.00452488687783,0.995475113122,0.995475113122,0.995475113122,0.994876669077,0.994876669077,0.990990990991,22,22,0,10,4,10
66,WLNM_dir_neg_kfold,0.997933884298,0.632493412385,00:00:04,10,90,6,16351,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
67,WLNM_dir_neg_kfold,0.998966942149,0.63434243622,00:00:03,10,90,7,16352,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.5,00:00:04,10,90,8,16353,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,22,22,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.409090909091,00:00:04,10,90,9,16354,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,203,22,0,225,0,203,0,22,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,NaN,NaN,NaN,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,NaN,NaN,NaN,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,21,22,0,10,4,10
