Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.81825829194,0.738112758456,00:00:35,10,90,15,15360,fixed,0.5,0.911111111111,0.518987341772,0.661290322581,82,8,76,308,0.518987341772,0.974683544304,0.0253164556962,0.481012658228,0.911111111111,0.518987341772,0.661290322581,0.822784810127,0.603375527426,0.553191489362,0.593366103964,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.35084354572,27.1531531532,14.6310679612,13.5765765766,18.197501426,0.670180045881,0.365274365274,14.6867593737,1.08177192467,0.561559568859,8.30941366441,0.612040422528,0.339700018532,1.20298828787,0.359010580903,4.59424672803,NaN,NaN,NaN,0.498647930166,0.528294991152,9155,0.0412731330163,0.126429121341,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-68,-0.00556920556921,-0.159627358322,-1.22522522523,-0.513162808066,-0.612612612613,-1.02845359417,-0.00730598816285,-0.00130936130936,-1.01761958338,-0.0250128780175,-0.00737508007581,-0.0239950166537,0.0247335250053,0.0135681724003,-0.0568520031724,0.000129870743643,-0.165913468353,NaN,NaN,NaN,-0.0288526998791,-0.0153984628131,-1061,-0.00478326533372,-0.00116744695644,0.00900900900901,-0.00900900900901,0,1499,8,76,10627,0.951746031746,0.999247766808,0.00075223319229,0.048253968254,0.994691439947,0.951746031746,0.972744970798,0.969119477605,0.950993798554,0.946936197094,90,158,0,10,3,10
56,WLNM_dir_neg_kfold,0.815193879186,0.726883751348,00:00:35,10,90,16,15361,fixed,0.5,0.854166666667,0.518987341772,0.645669291339,82,14,76,302,0.518987341772,0.955696202532,0.0443037974684,0.481012658228,0.854166666667,0.518987341772,0.645669291339,0.810126582278,0.599156118143,0.526315789474,0.556794253984,0.474683544304,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1513,0.123914823915,3.34230118072,27.2612612613,14.6893203883,13.6306306306,18.2939193632,0.671059170296,0.365272741347,14.7351946823,1.08103543274,0.560916501432,8.28023707163,0.607472779214,0.337233466116,1.2073131234,0.361222121562,4.59131111655,NaN,NaN,NaN,0.494008637568,0.527901443046,9170,0.0413407569371,0.125590645857,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-62,-0.00507780507781,-0.168169723319,-1.11711711712,-0.454910380881,-0.558558558559,-0.932035656957,-0.00642686374779,-0.00131098523696,-0.969184274755,-0.0257493699478,-0.00801814750262,-0.0531716094423,0.0201658816909,0.0111016199846,-0.0525271676374,0.00234141140241,-0.168849079829,NaN,NaN,NaN,-0.0334919924778,-0.0157920109191,-1046,-0.00471564141289,-0.00200592244076,0.00900900900901,-0.00900900900901,0,1499,14,76,10621,0.951746031746,0.998683591913,0.00131640808651,0.048253968254,0.990746860542,0.951746031746,0.97085492228,0.966893250296,0.95042962366,0.943360604154,96,158,0,10,3,10
57,WLNM_dir_neg_kfold,0.782546867489,0.570519530374,00:00:35,10,90,17,15362,fixed,0.5,0.898876404494,0.506329113924,0.647773279352,80,9,78,307,0.506329113924,0.971518987342,0.0284810126582,0.493670886076,0.898876404494,0.506329113924,0.647773279352,0.816455696203,0.604078762307,0.536412078153,0.576815047487,0.477848101266,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1506,0.123341523342,3.35565372191,27.1351351351,14.6213592233,13.5675675676,18.253510988,0.672689149958,0.366270653123,14.7195736238,1.08490881291,0.562470837371,8.27001332485,0.609542814779,0.338645418327,1.20591475567,0.359368056305,4.59242369956,NaN,NaN,NaN,0.495663755512,0.527623670828,9130,0.0411604264815,0.124646046924,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-69,-0.00565110565111,-0.15481718213,-1.24324324324,-0.52287154593,-0.621621621622,-0.972444032119,-0.00479688408604,-0.000313073460484,-0.984805333299,-0.0218759897813,-0.00646381156341,-0.0633953562226,0.0222359172566,0.0125135721948,-0.0539255353633,0.000487346144773,-0.167736496825,NaN,NaN,NaN,-0.0318368745336,-0.0160697831373,-1086,-0.00489597186845,-0.00295052137298,0.00900900900901,-0.00900900900901,0,1497,9,78,10626,0.950476190476,0.999153737659,0.000846262341326,0.0495238095238,0.994023904382,0.950476190476,0.9717624148,0.968005630074,0.949629928135,0.945075757576,89,158,0,10,3,10
58,WLNM_dir_neg_kfold,0.824757651017,0.664875988593,00:00:35,10,90,18,15363,fixed,0.5,0.910112359551,0.512658227848,0.655870445344,81,8,77,308,0.512658227848,0.974683544304,0.0253164556962,0.487341772152,0.910112359551,0.512658227848,0.655870445344,0.820675105485,0.604078762307,0.547069271758,0.588274949093,0.487341772152,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1506,0.123341523342,3.40876439053,27.1351351351,14.6213592233,13.5675675676,18.3404602334,0.675893454816,0.367879832023,14.7633585866,1.08813599144,0.563727073687,8.34551770998,0.615107879023,0.340475934101,1.21917839396,0.357659918457,4.64159127394,NaN,NaN,NaN,0.506958940525,0.52859831752,9174,0.0413587899826,0.125621569999,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-69,-0.00565110565111,-0.101706513508,-1.24324324324,-0.52287154593,-0.621621621622,-0.885494786776,-0.00159257922777,0.00129610543953,-0.941020370471,-0.0186488112461,-0.00520757524742,0.0121090289165,0.0278009814999,0.0143440879696,-0.0406618970806,-0.00122079170288,-0.118568922449,NaN,NaN,NaN,-0.0205416895201,-0.0150951364448,-1042,-0.00469760836733,-0.0019749982982,0.00900900900901,-0.00900900900901,0,1498,8,77,10627,0.951111111111,0.999247766808,0.00075223319229,0.0488888888889,0.994687915007,0.951111111111,0.97241155469,0.968748685315,0.950358877919,0.946304485155,89,158,0,10,3,10
59,WLNM_dir_neg_kfold,0.801574266944,0.631171961781,00:00:35,10,90,19,15364,fixed,0.5,0.911111111111,0.518987341772,0.661290322581,82,8,76,308,0.518987341772,0.974683544304,0.0253164556962,0.481012658228,0.911111111111,0.518987341772,0.661290322581,0.822784810127,0.603375527426,0.553191489362,0.593366103964,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.34632220664,27.1531531532,14.6310679612,13.5765765766,18.304097007,0.674105762366,0.367372681241,14.7170584694,1.08400364307,0.56282692779,8.3290832733,0.613489212566,0.340716296921,1.20303827495,0.359510591228,4.59383101191,NaN,NaN,NaN,0.498525518241,0.528909241337,9163,0.0413091991074,0.125944952299,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-68,-0.00556920556921,-0.164148697396,-1.22522522523,-0.513162808066,-0.612612612613,-0.92185801321,-0.00338027167761,0.000788954657568,-0.987320487676,-0.0227811596212,-0.00610772114422,-0.0043254077643,0.0261823150429,0.0145844507888,-0.056802016087,0.000629881068309,-0.166329184477,NaN,NaN,NaN,-0.0289751118039,-0.014784212628,-1053,-0.00474719924261,-0.00165161599842,0.00900900900901,-0.00900900900901,0,1499,8,76,10627,0.951746031746,0.999247766808,0.00075223319229,0.048253968254,0.994691439947,0.951746031746,0.972744970798,0.969119477605,0.950993798554,0.946936197094,90,158,0,10,3,10
60,WLNM_dir_neg_kfold,0.803847540458,0.613231392003,00:00:32,10,90,20,15365,fixed,0.5,0.833333333333,0.506329113924,0.629921259843,80,16,78,300,0.506329113924,0.949367088608,0.0506329113924,0.493670886076,0.833333333333,0.506329113924,0.629921259843,0.801687763713,0.599156118143,0.505263157895,0.534522483825,0.455696202532,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1513,0.123914823915,3.38507356652,27.2612612613,14.6893203883,13.6306306306,18.2844751394,0.670712736441,0.365397783772,14.6690322714,1.07618148191,0.558903913828,8.39797370358,0.616110430335,0.341008556475,1.20468720672,0.355882134627,4.62241033818,NaN,NaN,NaN,0.508933212331,0.52901285416,9205,0.0414985460857,0.12740536231,NaN,NaN,NaN,NaN,NaN,0.0720720720721,0.927927927928,0,-62,-0.00507780507781,-0.125397337517,-1.11711711712,-0.454910380881,-0.558558558559,-0.941479880799,-0.00677329760319,-0.00118594281185,-1.03534668564,-0.0306033207794,-0.0100307351067,0.0645650225085,0.0288035328122,0.0148767103427,-0.0551530843126,-0.00299857553256,-0.137749858207,NaN,NaN,NaN,-0.0185674177139,-0.014680599805,-1011,-0.00455785226427,-0.000191205987564,0.00900900900901,-0.00900900900901,0,1497,16,78,10619,0.950476190476,0.998495533615,0.00150446638458,0.0495238095238,0.989424983477,0.950476190476,0.969559585492,0.965410096555,0.948971724092,0.940917661848,96,158,0,10,3,10
61,WLNM_dir_neg_kfold,0.73235459061,0.636638338671,00:00:33,10,90,1,16346,fixed,0.5,0.89247311828,0.525316455696,0.661354581673,83,10,75,306,0.525316455696,0.96835443038,0.0316455696203,0.474683544304,0.89247311828,0.525316455696,0.661354581673,0.820675105485,0.601265822785,0.550264550265,0.58601082483,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1510,0.123669123669,3.38770668129,27.2072072072,14.9504950495,13.6036036036,18.3368070568,0.673968736194,0.366809856214,14.7766888155,1.08623341624,0.563474733011,8.16230724877,0.600010665307,0.33326173856,1.25604279469,0.370764919416,4.64007488289,NaN,NaN,NaN,0.506432633338,0.535792088668,9346,0.0421342109416,0.12718354455,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.90990990991,0,-65,-0.00532350532351,-0.12276422275,-1.17117117117,-0.193735719726,-0.585585585586,-0.889147963358,-0.00351729785003,0.000226129630103,-0.927690141564,-0.0205513864496,-0.00545991592349,-0.171101432302,0.0127037677838,0.00712989242791,-0.00379749634251,0.0118842092565,-0.120085313492,NaN,NaN,NaN,-0.0210679967077,-0.00790136529681,-870,-0.00392218740843,-0.000413023747074,0.027027027027,-0.027027027027,0,1500,10,75,10625,0.952380952381,0.99905970851,0.000940291490362,0.047619047619,0.993377483444,0.952380952381,0.97244732577,0.968747001423,0.951440660891,0.946372239748,93,158,0,10,4,10
62,WLNM_dir_neg_kfold,0.835863643647,0.67360429631,00:00:34,10,90,2,16347,fixed,0.5,0.855670103093,0.525316455696,0.650980392157,83,14,75,302,0.525316455696,0.955696202532,0.0443037974684,0.474683544304,0.855670103093,0.525316455696,0.650980392157,0.81223628692,0.598452883263,0.532399299475,0.562046241396,0.481012658228,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1514,0.123996723997,3.48139879876,27.2792792793,14.8431372549,13.6396396396,18.3833774576,0.673895276682,0.366810668,14.8200066205,1.08653945501,0.564366215621,8.12044870322,0.595356542971,0.330465207612,1.27992292198,0.367646166371,4.710309302,NaN,NaN,NaN,0.507887324319,0.534532758423,9339,0.0421026531118,0.123774230839,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-61,-0.00499590499591,-0.0290721052775,-1.0990990991,-0.301093514329,-0.54954954955,-0.842577562564,-0.00359075736172,0.000226941415845,-0.884372336547,-0.0202453476834,-0.00456843331348,-0.212959977844,0.00804964544793,0.00433336147999,0.0200826309376,0.00876545621152,-0.0498508943795,NaN,NaN,NaN,-0.0196133057264,-0.00916069554155,-877,-0.00395374523815,-0.00382233745843,0.018018018018,-0.018018018018,0,1500,14,75,10621,0.952380952381,0.998683591913,0.00131640808651,0.047619047619,0.990752972259,0.952380952381,0.971188086759,0.96726479869,0.951064544294,0.943989930774,97,158,0,10,4,10
63,WLNM_dir_neg_kfold,0.82400656946,0.749850038397,00:00:33,10,90,3,16348,fixed,0.5,0.911111111111,0.518987341772,0.661290322581,82,8,76,308,0.518987341772,0.974683544304,0.0253164556962,0.481012658228,0.911111111111,0.518987341772,0.661290322581,0.822784810127,0.603375527426,0.553191489362,0.593366103964,0.493670886076,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1507,0.123423423423,3.50266008154,27.1531531532,14.7745098039,13.5765765766,18.3403173355,0.675439689529,0.367480287188,14.7337272638,1.0852314043,0.563532344554,8.16817499317,0.601637308721,0.334343633614,1.29093205636,0.368557618012,4.74386106731,NaN,NaN,NaN,0.506908788797,0.534770341081,9287,0.0418682235196,0.124637536176,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-68,-0.00556920556921,-0.00781082249649,-1.22522522523,-0.369720965309,-0.612612612613,-0.885637684653,-0.00204634451442,0.00089656060459,-0.970651693323,-0.0215533983915,-0.00540230438041,-0.165233687896,0.0143304111978,0.00821178748186,0.0310917653218,0.00967690785207,-0.0162991290722,NaN,NaN,NaN,-0.0205918412484,-0.00892311288347,-929,-0.00418817483038,-0.00295903212102,0.018018018018,-0.018018018018,0,1499,8,76,10627,0.951746031746,0.999247766808,0.00075223319229,0.048253968254,0.994691439947,0.951746031746,0.972744970798,0.969119477605,0.950993798554,0.946936197094,90,158,0,10,4,10
64,WLNM_dir_neg_kfold,0.804328232655,0.623953611122,00:00:34,10,90,4,16349,fixed,0.5,0.879120879121,0.506329113924,0.642570281124,80,11,78,305,0.506329113924,0.965189873418,0.0348101265823,0.493670886076,0.879120879121,0.506329113924,0.642570281124,0.81223628692,0.602672292546,0.527433628319,0.564353454057,0.471518987342,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1508,0.123505323505,3.40670317727,27.1711711712,14.9306930693,13.5855855856,18.2362645068,0.671162254726,0.364846942433,14.7509435559,1.0857790018,0.563756063756,8.11448588913,0.597286428179,0.331361865845,1.2661134299,0.371653579435,4.64206326376,NaN,NaN,NaN,0.502235795479,0.532922758144,9259,0.0417419922007,0.126236599231,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.90990990991,0,-67,-0.00548730548731,-0.103767726773,-1.20720720721,-0.213537699924,-0.603603603604,-0.989690513381,-0.0063237793181,-0.00173678415058,-0.953435401145,-0.0210058008932,-0.00517858517859,-0.218922791939,0.00997953065574,0.00523001971278,0.00627313886697,0.0127728692753,-0.118096932626,NaN,NaN,NaN,-0.0252648345662,-0.0107706958205,-957,-0.00431440614927,-0.00135996906673,0.027027027027,-0.027027027027,0,1497,11,78,10624,0.950476190476,0.998965679361,0.0010343206394,0.0495238095238,0.992705570292,0.950476190476,0.971132014272,0.9672623022,0.949441869837,0.943883984868,91,158,0,10,4,10
65,WLNM_dir_neg_kfold,0.830125380548,0.733256527861,00:00:34,10,90,5,16350,fixed,0.5,0.881720430108,0.518987341772,0.653386454183,82,11,76,305,0.518987341772,0.965189873418,0.0348101265823,0.481012658228,0.881720430108,0.518987341772,0.653386454183,0.816455696203,0.601265822785,0.539682539683,0.57474138589,0.48417721519,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1510,0.123669123669,3.41956023352,27.2072072072,14.9504950495,13.6036036036,18.3551415225,0.674642618874,0.367281188473,14.7729970365,1.08596203381,0.564166815822,8.11651434286,0.596644431826,0.331949167711,1.28355703529,0.375357340606,4.66179888053,NaN,NaN,NaN,0.505638279658,0.534429422548,9329,0.0420575704979,0.126311197499,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.90990990991,0,-65,-0.00532350532351,-0.090910670523,-1.17117117117,-0.193735719726,-0.585585585586,-0.870813497658,-0.00284341517029,0.000697461889515,-0.931381920544,-0.0208227688779,-0.0047678331122,-0.216894338211,0.00933753430303,0.00581732157891,0.0237167442566,0.0164766304459,-0.098361315854,NaN,NaN,NaN,-0.0218623503876,-0.00926403141675,-887,-0.00399882785204,-0.00128537079877,0.027027027027,-0.027027027027,0,1499,11,76,10624,0.951746031746,0.998965679361,0.0010343206394,0.048253968254,0.992715231788,0.951746031746,0.971799027553,0.968004792322,0.950711711107,0.945145018916,93,158,0,10,4,10
66,WLNM_dir_neg_kfold,0.770209101106,0.589508339103,00:00:35,10,90,6,16351,fixed,0.5,0.89010989011,0.512658227848,0.650602409639,81,10,77,306,0.512658227848,0.96835443038,0.0316455696203,0.487341772152,0.89010989011,0.512658227848,0.650602409639,0.816455696203,0.602672292546,0.538053097345,0.575716275279,0.481012658228,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1508,0.123505323505,3.44557296171,27.1711711712,14.9306930693,13.5855855856,18.3926239533,0.676916863004,0.368455325352,14.808761822,1.09003485559,0.565894807274,8.17587189509,0.601804894134,0.334336989509,1.29310530317,0.375294709339,4.70545725597,NaN,NaN,NaN,0.508161355377,0.536668322697,9362,0.0422063431238,0.126539611912,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.90990990991,0,-67,-0.00548730548731,-0.0648979423271,-1.20720720721,-0.213537699924,-0.603603603604,-0.833331066833,-0.00056917103999,0.00187159876815,-0.895617135122,-0.0167499470944,-0.00303984166053,-0.157536785981,0.0144979966115,0.00820514337756,0.0332650121371,0.0164139991797,-0.0547029404164,NaN,NaN,NaN,-0.0193392746683,-0.00702513126835,-854,-0.0038500552262,-0.00105695638505,0.027027027027,-0.027027027027,0,1498,10,77,10625,0.951111111111,0.99905970851,0.000940291490362,0.0488888888889,0.993368700265,0.951111111111,0.971780733052,0.968004933917,0.950170819621,0.945110410095,91,158,0,10,4,10
67,WLNM_dir_neg_kfold,0.7604650697,0.612414142012,00:00:33,10,90,7,16352,fixed,0.5,0.873684210526,0.525316455696,0.656126482213,83,12,75,304,0.525316455696,0.962025316456,0.0379746835443,0.474683544304,0.873684210526,0.525316455696,0.656126482213,0.816455696203,0.599859353024,0.541300527241,0.573884262535,0.487341772152,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1512,0.123832923833,3.51180517537,27.2432432432,14.8235294118,13.6216216216,18.2921822428,0.671439229151,0.365162781829,14.7740891453,1.08460575075,0.562634062634,8.10953877632,0.595343124452,0.331414748081,1.29789089496,0.369579412908,4.73131406312,NaN,NaN,NaN,0.512904093596,0.534974464911,9323,0.0420305209296,0.124297730857,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.918918918919,0,-63,-0.00515970515971,0.00133427132402,-1.13513513514,-0.320701357466,-0.567567567568,-0.93377277736,-0.00604680489333,-0.00142094475428,-0.930289811763,-0.022179051942,-0.00630058630059,-0.223869904749,0.00803622692909,0.00528290194957,0.0380506039199,0.0106987027479,-0.0288461332598,NaN,NaN,NaN,-0.0145965364493,-0.0087189890541,-893,-0.00402587742037,-0.00329883743994,0.018018018018,-0.018018018018,0,1500,12,75,10623,0.952380952381,0.998871650212,0.00112834978843,0.047619047619,0.992063492063,0.952380952381,0.971817298348,0.9680052034,0.951252602593,0.945179584121,95,158,0,10,4,10
