Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.740807239299,0.562981106382,00:00:05,10,80,3,16348,fixed,0.5,0.653846153846,0.28813559322,0.4,17,9,42,109,0.28813559322,0.923728813559,0.0762711864407,0.71186440678,0.653846153846,0.28813559322,0.4,0.71186440678,0.617702448211,0.246305418719,0.282130386104,0.21186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,263,0.0768556399766,2.67444071832,8.91525423729,4.69642857143,4.69642857143,7.77327014927,0.87190672777,0.39369723529,7.79991607802,1.74979105933,0.643294451247,3.83415698552,0.860134076599,0.400592898112,0.976604800498,0.365162253852,4.07152865541,NaN,NaN,NaN,0.358069532558,0.234273318872,288,0.00885908517641,0.174007581482,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-33,-0.00964348334307,0.0504125926223,-1.1186440678,-0.589285714286,-0.589285714286,-1.28205044654,-0.0305661018801,0.00735962649509,-1.50431270735,-0.104768056676,-0.0127980819642,-0.0454605099528,0.0868319406776,0.0411105343921,0.0359859050369,0.00669852922696,0.379678645426,NaN,NaN,NaN,-0.0270155455957,0.00245231203547,-85,-0.00261466055554,-0.00870439811489,0,0,0,254,9,42,3117,0.858108108108,0.997120921305,0.00287907869482,0.141891891892,0.965779467681,0.858108108108,0.908765652952,0.902547544664,0.855229029413,0.832786885246,26,59,0,5,4,5
64,WLNM_dir_neg_kfold,0.728454467107,0.500185994856,00:00:04,10,80,4,16349,fixed,0.5,0.791666666667,0.322033898305,0.457831325301,19,5,40,113,0.322033898305,0.957627118644,0.0423728813559,0.677966101695,0.791666666667,0.322033898305,0.457831325301,0.745762711864,0.621468926554,0.328358208955,0.385077023108,0.279661016949,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,261,0.0762711864407,2.60839929525,8.84745762712,4.66071428571,4.66071428571,7.79215688639,0.880722713213,0.393661926099,7.84373984919,1.77310594292,0.646145853627,3.81107003632,0.861506253421,0.398986947204,0.926950971565,0.355371577216,4.01948907639,NaN,NaN,NaN,0.36443041948,0.232342514317,284,0.00873604232674,0.181965089341,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-35,-0.010227936879,-0.0156288304484,-1.18644067797,-0.625,-0.625,-1.26316370942,-0.0217501164373,0.00732431730386,-1.46048893618,-0.0814531730825,-0.00994667958432,-0.0685474591501,0.0882041174996,0.0395045834847,-0.0136679238962,-0.00309214740888,0.327639066409,NaN,NaN,NaN,-0.0206546586738,0.000521507480336,-89,-0.00273770340521,-0.000746890256095,0,0,0,256,5,40,3121,0.864864864865,0.998400511836,0.00159948816379,0.135135135135,0.980842911877,0.864864864865,0.91921005386,0.914223043312,0.863265376701,0.85049833887,24,59,0,5,4,5
65,WLNM_dir_neg_kfold,0.596380350474,0.364118773949,00:00:05,10,80,5,16350,fixed,0.5,0.571428571429,0.271186440678,0.367816091954,16,12,43,106,0.271186440678,0.898305084746,0.101694915254,0.728813559322,0.571428571429,0.271186440678,0.367816091954,0.689265536723,0.613935969868,0.19512195122,0.218948940492,0.169491525424,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.63831875146,8.98305084746,4.73214285714,4.73214285714,7.70018254469,0.857190132333,0.385289414775,7.78232498137,1.73266858076,0.640614007035,3.73876653713,0.832404625248,0.395650783499,0.922278944682,0.349570704514,3.88888888889,NaN,NaN,NaN,0.335970185325,0.228422210005,277,0.00852071733981,0.178019193769,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-31,-0.00905902980713,0.0142906257584,-1.05084745763,-0.553571428571,-0.553571428571,-1.35513805112,-0.045282697317,-0.00104819402069,-1.52190380399,-0.121890535244,-0.0154785261757,-0.14085095834,0.0591024893265,0.0361684197789,-0.0183399507791,-0.00889302011087,0.197038878905,NaN,NaN,NaN,-0.0491148928291,-0.00339879683105,-96,-0.00295302839214,-0.00469278582783,0,0,0,253,12,43,3114,0.85472972973,0.996161228407,0.00383877159309,0.14527027027,0.954716981132,0.85472972973,0.901960784314,0.894857790134,0.850890958137,0.821428571429,28,59,0,5,4,5
66,WLNM_dir_neg_kfold,0.636885952313,0.502699036173,00:00:05,10,80,6,16351,fixed,0.5,0.666666666667,0.305084745763,0.418604651163,18,9,41,109,0.305084745763,0.923728813559,0.0762711864407,0.694915254237,0.666666666667,0.305084745763,0.418604651163,0.717514124294,0.61581920904,0.264705882353,0.3,0.228813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,264,0.0771478667446,2.57955489805,8.94915254237,4.71428571429,4.71428571429,7.73800234582,0.864663140915,0.392655367232,7.7999910084,1.7431798087,0.644709809964,3.7616757647,0.840677538323,0.39406779661,0.890565310663,0.345239913807,3.94016061417,NaN,NaN,NaN,0.33807841101,0.232709519935,286,0.00879756375158,0.184697925926,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-32,-0.0093512565751,-0.0444732276524,-1.08474576271,-0.571428571429,-0.571428571429,-1.31731824999,-0.0378096887346,0.0063177584364,-1.50423777697,-0.111379307307,-0.0113827232471,-0.11794173077,0.0673754024017,0.0345854328905,-0.0500535847974,-0.0132238108182,0.248310604185,NaN,NaN,NaN,-0.0470066671443,0.000888513098362,-87,-0.00267618198037,0.00198594632846,0,0,0,255,9,41,3117,0.861486486486,0.997120921305,0.00287907869482,0.138513513514,0.965909090909,0.861486486486,0.910714285714,0.904538272327,0.858607407792,0.83606557377,27,59,0,5,4,5
67,WLNM_dir_neg_kfold,0.711577133008,0.49723383787,00:00:04,10,80,7,16352,fixed,0.5,0.695652173913,0.271186440678,0.390243902439,16,7,43,111,0.271186440678,0.940677966102,0.0593220338983,0.728813559322,0.695652173913,0.271186440678,0.390243902439,0.717514124294,0.623352165725,0.25,0.297030285326,0.21186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,260,0.0759789596727,2.67153990695,8.81355932203,4.64285714286,4.64285714286,7.67322837302,0.87061629617,0.386114732725,7.74623077211,1.75779852136,0.63963494133,3.74680849969,0.850237313392,0.395045632334,0.94712771387,0.354525010615,4.03131125986,NaN,NaN,NaN,0.33077984548,0.225626740947,270,0.00830539235289,0.16949355333,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-36,-0.010520163647,0.0475117812473,-1.22033898305,-0.642857142857,-0.642857142857,-1.38209222279,-0.0318565334805,-0.000222876070334,-1.55799801326,-0.0967605946395,-0.0164575918813,-0.132808995778,0.0769351774703,0.0355632686141,0.00650881840911,-0.00393871401022,0.339461249877,NaN,NaN,NaN,-0.0543052326735,-0.00619426588947,-103,-0.00316835337906,-0.0132184262674,0,0,0,253,7,43,3119,0.85472972973,0.997760716571,0.0022392834293,0.14527027027,0.973076923077,0.85472972973,0.910071942446,0.904403545495,0.8524904463,0.83498349835,23,59,0,5,4,5
68,WLNM_dir_neg_kfold,0.660442401609,0.51402273626,00:00:05,10,80,8,16353,fixed,0.5,0.612903225806,0.322033898305,0.422222222222,19,12,40,106,0.322033898305,0.898305084746,0.101694915254,0.677966101695,0.612903225806,0.322033898305,0.422222222222,0.706214689266,0.608286252354,0.25,0.273275737692,0.220338983051,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.6607703713,9.08474576271,4.78571428571,4.78571428571,7.56873818936,0.833126032038,0.371237035163,7.76002584847,1.70836389948,0.637237541108,3.70145374003,0.814872278589,0.375790538831,0.956114378943,0.359337426956,4.09339573603,NaN,NaN,NaN,0.35245721076,0.232084690554,285,0.00876680303916,0.164066759711,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-28,-0.00818234950321,0.0367422455954,-0.949152542373,-0.5,-0.5,-1.48658240645,-0.0693467976124,-0.0151005736321,-1.5442029369,-0.146195216526,-0.0188549921032,-0.178163755439,0.0415701426676,0.0163081751116,0.0154954834824,0.000873702330832,0.401545726048,NaN,NaN,NaN,-0.0326278673943,0.000263683717201,-88,-0.00270694269279,-0.0186452198859,0,0,0,256,12,40,3114,0.864864864865,0.996161228407,0.00383877159309,0.135135135135,0.955223880597,0.864864864865,0.90780141844,0.900862302377,0.861026093272,0.831168831169,31,59,0,5,4,5
69,WLNM_dir_neg_kfold,0.706693478885,0.455344897402,00:00:05,10,80,9,16354,fixed,0.5,0.6875,0.372881355932,0.483516483516,22,10,37,108,0.372881355932,0.915254237288,0.0847457627119,0.627118644068,0.6875,0.372881355932,0.483516483516,0.734463276836,0.606403013183,0.325358851675,0.352943289378,0.28813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.58840411693,9.1186440678,4.80357142857,4.80357142857,7.73501832413,0.848264091308,0.381828492219,7.88335476121,1.72906294019,0.641421460525,3.65905200857,0.802543005597,0.37968622015,0.885064770206,0.341934539672,3.50510358538,NaN,NaN,NaN,0.338316709504,0.233342182108,293,0.0090128887385,0.180186274377,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-27,-0.00789012273524,-0.0356240087745,-0.915254237288,-0.482142857143,-0.482142857143,-1.32030227168,-0.0542087383426,-0.00450911657672,-1.42087402416,-0.125496175812,-0.0146710726857,-0.220565486903,0.0292408696751,0.0202038564303,-0.0555541252543,-0.0165291849534,-0.186746424603,NaN,NaN,NaN,-0.0467683686498,0.00152117527123,-80,-0.00246085699345,-0.00252570522051,0,0,0,259,10,37,3116,0.875,0.996801023672,0.00319897632758,0.125,0.96282527881,0.875,0.916814159292,0.91058311234,0.871801023672,0.846405228758,32,59,0,5,4,5
70,WLNM_dir_neg_kfold,0.609164033324,0.509021844632,00:00:05,10,80,10,16355,fixed,0.5,0.761904761905,0.271186440678,0.4,16,5,43,113,0.271186440678,0.957627118644,0.0423728813559,0.728813559322,0.761904761905,0.271186440678,0.4,0.728813559322,0.627118644068,0.272727272727,0.333562192497,0.228813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,258,0.0753945061368,2.63288404464,8.74576271186,4.60714285714,4.60714285714,7.67798738971,0.877909410839,0.392129812114,7.74351409375,1.77080361059,0.641045854684,3.74118875209,0.855543164238,0.399027723032,0.923347800044,0.350698239796,4.04145533239,NaN,NaN,NaN,0.341594333264,0.226367461431,269,0.00827463164047,0.170350104969,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-38,-0.0111046171829,0.00885591894224,-1.28813559322,-0.678571428571,-0.678571428571,-1.3773332061,-0.0245634188114,0.00579220331881,-1.56071469161,-0.0837555054153,-0.0150466785272,-0.138428743378,0.0822410283167,0.0395453593128,-0.0172710954163,-0.00776548482905,0.349605322403,NaN,NaN,NaN,-0.0434907448898,-0.00545354540597,-104,-0.00319911409148,-0.0123618746285,0,0,0,253,5,43,3121,0.85472972973,0.998400511836,0.00159948816379,0.14527027027,0.980620155039,0.85472972973,0.913357400722,0.908296391835,0.853130241566,0.840531561462,21,59,0,5,4,5
71,WLNM_dir_neg_kfold,0.795748348176,0.653849970976,00:00:04,10,80,11,16356,fixed,0.5,0.782608695652,0.305084745763,0.439024390244,18,5,41,113,0.305084745763,0.957627118644,0.0423728813559,0.694915254237,0.782608695652,0.305084745763,0.439024390244,0.74011299435,0.623352165725,0.31,0.368317553804,0.262711864407,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,260,0.0759789596727,2.6265274429,8.81355932203,4.64285714286,4.64285714286,7.65973479389,0.869085293923,0.388852672751,7.77067574408,1.76334564962,0.644198174707,3.66774686106,0.832296403087,0.390482398957,0.914515793549,0.348184366404,3.99066872849,NaN,NaN,NaN,0.34064119109,0.228515625,273,0.00839767449014,0.174139202415,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-36,-0.010520163647,0.00249931719717,-1.22033898305,-0.642857142857,-0.642857142857,-1.39558580192,-0.0333875357275,0.00251506395574,-1.53355304129,-0.0912134663851,-0.0118943585045,-0.21187063441,0.0589942671653,0.0310000352373,-0.0261031019113,-0.010279358221,0.298818718507,NaN,NaN,NaN,-0.0444438870641,-0.00330538183654,-100,-0.00307607124181,-0.0085727771818,0,0,0,255,5,41,3121,0.861486486486,0.998400511836,0.00159948816379,0.138513513514,0.980769230769,0.861486486486,0.91726618705,0.91225051657,0.859886998323,0.847176079734,23,59,0,5,4,5
72,WLNM_dir_neg_kfold,0.553002010916,0.494240010839,00:00:05,10,80,12,16357,fixed,0.5,0.703703703704,0.322033898305,0.441860465116,19,8,40,110,0.322033898305,0.932203389831,0.0677966101695,0.677966101695,0.703703703704,0.322033898305,0.441860465116,0.728813559322,0.61581920904,0.294117647059,0.333333333333,0.254237288136,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,264,0.0771478667446,2.65682750381,8.94915254237,4.71428571429,4.71428571429,7.78243763074,0.869628447374,0.395287621983,7.79335687976,1.74169718146,0.642013353878,3.84329210624,0.858917554047,0.406009244992,0.948656198584,0.357063526791,3.95013498723,NaN,NaN,NaN,0.344765968495,0.235342019544,289,0.00888984588883,0.178503592076,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-32,-0.0093512565751,0.0327993781047,-1.08474576271,-0.571428571429,-0.571428571429,-1.27288296507,-0.032844382276,0.0089500131873,-1.51087190561,-0.112861934541,-0.0140791793334,-0.0363253892278,0.0856154181252,0.0465268812726,0.00803730312325,-0.00140019783453,0.258284977243,NaN,NaN,NaN,-0.0403191096591,0.00352101270743,-84,-0.00258389984312,-0.00420838752116,0,0,0,256,8,40,3118,0.864864864865,0.997440818938,0.00255918106206,0.135135135135,0.969696969697,0.864864864865,0.914285714286,0.908434386154,0.862305683803,0.842105263158,27,59,0,5,4,5
73,WLNM_dir_neg_kfold,0.639327779374,0.446497073461,00:00:05,10,80,13,16358,fixed,0.5,0.606060606061,0.338983050847,0.434782608696,20,13,39,105,0.338983050847,0.889830508475,0.110169491525,0.661016949153,0.606060606061,0.338983050847,0.434782608696,0.706214689266,0.604519774011,0.257142857143,0.276955854703,0.228813559322,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,270,0.0789012273524,2.62162048797,9.15254237288,4.82142857143,4.82142857143,7.93250310393,0.866699413207,0.388010043942,7.83274160359,1.71159909116,0.625109855618,4.29596197661,0.938747246741,0.415693659761,0.927202971305,0.353675513126,4.01564986111,NaN,NaN,NaN,0.358768922807,0.226196603191,293,0.0090128887385,0.188064255794,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-26,-0.00759789596727,-0.00240763772996,-0.881355932203,-0.464285714286,-0.464285714286,-1.12281749188,-0.0357734164429,0.00167243514701,-1.47148718178,-0.142960024847,-0.0309826775928,0.416344481142,0.16544511082,0.0562112960418,-0.0134159241563,-0.00478821149958,0.323799851131,NaN,NaN,NaN,-0.0263161553473,-0.0056244036456,-80,-0.00246085699345,0.00535227619655,0,0,0,257,13,39,3113,0.868243243243,0.995841330774,0.00415866922585,0.131756756757,0.951851851852,0.868243243243,0.908127208481,0.900993396292,0.864084574017,0.831715210356,33,59,0,5,4,5
74,WLNM_dir_neg_kfold,0.75603274921,0.572587783988,00:00:05,10,80,14,16359,fixed,0.5,0.714285714286,0.338983050847,0.459770114943,20,8,39,110,0.338983050847,0.932203389831,0.0677966101695,0.661016949153,0.714285714286,0.338983050847,0.459770114943,0.734463276836,0.613935969868,0.312195121951,0.350318304788,0.271186440678,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.61022198325,8.98305084746,4.73214285714,4.73214285714,7.82236300268,0.870791353128,0.395075151903,7.81989699499,1.74103367058,0.645346977934,3.82087226616,0.850684768693,0.400255836265,0.933696617901,0.357707744358,3.97700357266,NaN,NaN,NaN,0.356069594438,0.238809970517,297,0.00913593158818,0.184463949408,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-31,-0.00905902980713,-0.0138061424566,-1.05084745763,-0.553571428571,-0.553571428571,-1.23295759313,-0.031681476522,0.00873754310755,-1.48433179038,-0.113525445419,-0.0107455552771,-0.0587452293066,0.0773826327716,0.0407734725451,-0.00692227755993,-0.000755980267152,0.285153562674,NaN,NaN,NaN,-0.0290154837158,0.00698896368074,-76,-0.00233781414378,0.00175196981091,0,0,0,257,8,39,3118,0.868243243243,0.997440818938,0.00255918106206,0.131756756757,0.969811320755,0.868243243243,0.916221033868,0.910415276399,0.865684062181,0.845394736842,28,59,0,5,4,5
75,WLNM_dir_neg_kfold,0.757684573398,0.515935373885,00:00:04,10,80,15,16360,fixed,0.5,0.678571428571,0.322033898305,0.436781609195,19,9,40,109,0.322033898305,0.923728813559,0.0762711864407,0.677966101695,0.678571428571,0.322033898305,0.436781609195,0.723163841808,0.613935969868,0.282926829268,0.317475963714,0.245762711864,298,239,59,0,298,0,239,0,59,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.6007675969,8.98305084746,4.73214285714,4.73214285714,7.72700487414,0.860176014291,0.390278221938,7.77789281223,1.73168179593,0.640997761433,3.84336814102,0.855693284228,0.403965462104,0.908571609993,0.349347481519,3.96741614601,NaN,NaN,NaN,0.345200673052,0.231081081081,285,0.00876680303916,0.179928300098,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,-31,-0.00905902980713,-0.0232605288022,-1.05084745763,-0.553571428571,-0.553571428571,-1.32831572167,-0.0422968153593,0.00394061314272,-1.52633597314,-0.122877320073,-0.0150947717785,-0.0362493544458,0.0823911483067,0.0444830983846,-0.0320472854675,-0.00911624310631,0.275566136022,NaN,NaN,NaN,-0.0398844051018,-0.000739925755463,-88,-0.00270694269279,-0.00278367949936,0,0,0,256,9,40,3117,0.864864864865,0.997120921305,0.00287907869482,0.135135135135,0.966037735849,0.864864864865,0.91265597148,0.906525904833,0.86198578617,0.839344262295,28,59,0,5,4,5
