Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,17,16362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65714285714,3.71428571429,3.25,3.25,1.26664738755,0.341020450495,0.178571428571,2.07019667803,1.11472128817,0.576923076923,2.07019667803,1.11472128817,0.576923076923,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0,-0.142857142857,-0.125,-0.125,-0.0839731454521,-0.00914042843221,0.00132275132275,-0.0947082129123,-0.00782198861496,-0.002442002442,-0.0947082129123,-0.00782198861496,0.002849002849,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.027380952381,0,0,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,4,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.92,0.575,00:00:01,10,80,18,16363,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.85714285714,4,3.11111111111,3.5,1.24034734589,0.310086836473,0.155612244898,2.11223541811,1.05611770906,0.551020408163,2.1838568564,1.0919284282,0.566326530612,0.737682739513,0.397213782815,2,NaN,NaN,NaN,0,0,0,0,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,1,0.00549450549451,0.2,0.142857142857,-0.263888888889,0.125,-0.110273187113,-0.0400740424543,-0.0216364323507,-0.0526694728246,-0.066425567726,-0.0283446712018,0.0189519654573,-0.030614848585,-0.00774754346183,0.0935204502219,0.00849515996663,0,NaN,NaN,NaN,0,0,0,0,-0.0543650793651,-0.0714285714286,0.0714285714286,0,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,6,5,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,19,16364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,20,16365,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65714285714,3.42857142857,3,3,1.0894095588,0.317744454651,0.166666666667,1.8985245862,1.10747267528,0.577380952381,1.85756546333,1.08357985361,0.565476190476,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0,-0.428571428571,-0.375,-0.375,-0.261210974202,-0.0324164242762,-0.010582010582,-0.266380304742,-0.0150706015016,-0.00198412698413,-0.307339427611,-0.0389634231753,-0.00859788359788,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.94,0.693095238095,00:00:00,10,80,1,17346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.8,00:00:00,10,80,2,17347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:00,10,80,3,17348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.92,0.474642857143,00:00:00,10,80,4,17349,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.65,3.71428571429,3.25,3.71428571429,1.77281052086,0.47729514023,0.247252747253,2.17881911761,1.1732102941,0.593406593407,2.24832049649,1.2106341135,0.60989010989,0.590306309014,0.357761399402,1.25,NaN,NaN,NaN,0.0454545454545,0.032967032967,1,0.00274725274725,0.340476190476,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.0714285714286,0.5,-1,-0.00549450549451,-0.00714285714286,-0.142857142857,-0.125,0.339285714286,0.42218998785,0.127134261303,0.0700040700041,0.0139142266683,0.0506670173131,0.0140415140415,0.0834156055524,0.0880908367122,0.035816035816,-0.0538559802775,-0.0309572234459,-0.75,NaN,NaN,NaN,0.0454545454545,0.032967032967,1,0.00274725274725,0.00833333333333,0,-0.0714285714286,0.0714285714286,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,4,5,0,5,5,5
85,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:00,10,80,5,17350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
86,WLNM_dir_neg_kfold,0.91,0.421428571429,00:00:00,10,80,6,17351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.5,3.42857142857,3.42857142857,3.42857142857,1.69679724161,0.494899195468,0.258928571429,2.16363552414,1.26212072241,0.630952380952,2.12778582744,1.24120839934,0.625,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.356349206349,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-3,-0.0164835164835,-0.157142857143,-0.428571428571,0.0535714285714,0.0535714285714,0.3461767086,0.144738316541,0.0816798941799,-0.0012693667998,0.139577445631,0.0515873015873,-0.0371190634951,0.118665122559,0.0509259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0242063492063,0.0714285714286,-0.142857142857,0.0714285714286,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.88,0.632222222222,00:00:00,10,80,7,17352,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.93,0.679761904762,00:00:00,10,80,8,17353,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.92,0.664761904762,00:00:00,10,80,9,17354,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:00,10,80,10,17355,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
91,WLNM_dir_neg_kfold,0.96,0.518333333333,00:00:00,10,80,11,17356,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.5,3.57142857143,3.57142857143,3.57142857143,1.74154156797,0.487631639032,0.245714285714,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.396825396825,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.010989010989,-0.157142857143,-0.285714285714,0.196428571429,0.196428571429,0.390921034964,0.137470760104,0.0684656084656,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0646825396825,0.0714285714286,-0.142857142857,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,3,5,0,5,5,5
92,WLNM_dir_neg_kfold,0.82,0.532121212121,00:00:00,10,80,12,17357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.5,3.42857142857,3.42857142857,3.42857142857,1.69679724161,0.494899195468,0.258928571429,2.16363552414,1.26212072241,0.630952380952,2.12778582744,1.24120839934,0.625,0.518874521663,0.345916347775,1,NaN,NaN,NaN,0,0,0,0,0.356349206349,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-3,-0.0164835164835,-0.157142857143,-0.428571428571,0.0535714285714,0.0535714285714,0.3461767086,0.144738316541,0.0816798941799,-0.0012693667998,0.139577445631,0.0515873015873,-0.0371190634951,0.118665122559,0.0509259259259,-0.125287767629,-0.042802275073,-1,NaN,NaN,NaN,0,0,0,0,0.0242063492063,0.0714285714286,-0.142857142857,0.0714285714286,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,2,5,0,5,5,5
