Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.80862697897,0.599148347414,00:00:34,10,80,3,16348,fixed,0.5,0.872509960159,0.595108695652,0.707592891761,219,32,149,704,0.595108695652,0.95652173913,0.0434782608696,0.404891304348,0.872509960159,0.595108695652,0.707592891761,0.836050724638,0.590881642512,0.59926199262,0.620439814635,0.551630434783,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1722,0.109333333333,3.33860840386,27.3333333333,14.9739130435,14.2314049587,20.3984313122,0.746284072399,0.408951385432,16.2716932124,1.19061169847,0.601570709585,9.05096679919,0.662265863355,0.374684291061,1.19813391018,0.358872250124,4.3979184141,NaN,NaN,NaN,0.471306935812,0.525640036419,11354,0.0348817204301,0.113192387774,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-117,-0.00742857142857,-0.0433945735261,-1.85714285714,-0.479868469127,-0.842365533126,-1.53299428145,-0.00503719590036,0.000585900394632,-1.6540105992,-0.0375768171712,-0.00948861354645,-0.0451234127031,0.0390427167004,0.0213737444385,-0.0190839930809,-0.00103810814476,-0.0159951611161,NaN,NaN,NaN,-0.0312838684484,-0.0123532552285,-1638,-0.00503225806452,-0.00468462147759,0.031746031746,-0.0396825396825,0.00793650793651,1690,32,149,13879,0.918977705275,0.997699662138,0.00230033786212,0.0810222947254,0.981416957027,0.918977705275,0.949171581017,0.943348355286,0.916677367412,0.903260288616,251,368,0,5,4,5
64,WLNM_dir_neg_kfold,0.848012538398,0.772276514063,00:00:33,10,80,4,16349,fixed,0.5,0.836653386454,0.570652173913,0.678513731826,210,41,158,695,0.570652173913,0.944293478261,0.0557065217391,0.429347826087,0.836653386454,0.570652173913,0.678513731826,0.819746376812,0.590881642512,0.559409594096,0.579179038785,0.514945652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1722,0.109333333333,3.19576834757,27.3333333333,14.9739130435,14.35,20.3017240647,0.742746002368,0.40835683867,16.2790663123,1.19115119358,0.603312869863,9.00044443347,0.658569104888,0.373633464226,1.1503548939,0.359961914877,4.1845816485,NaN,NaN,NaN,0.470255241146,0.517292558866,11153,0.0342642089094,0.113687311405,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-117,-0.00742857142857,-0.186234629814,-1.85714285714,-0.479868469127,-0.723770491803,-1.62970152897,-0.00857526593145,-8.64636716202e-06,-1.64663749935,-0.0370373220606,-0.00774645326771,-0.0956457784198,0.0353459582333,0.0203229176037,-0.0668630093612,5.15566084625e-05,-0.229331926717,NaN,NaN,NaN,-0.0323355631144,-0.0207007327819,-1839,-0.00564976958525,-0.00418969784682,0.031746031746,-0.047619047619,0.015873015873,1681,41,158,13870,0.914083741164,0.997052692114,0.00294730788585,0.0859162588363,0.97619047619,0.914083741164,0.944116821118,0.937646206101,0.911136433278,0.89414893617,251,368,0,5,4,5
65,WLNM_dir_neg_kfold,0.828287452741,0.782927834045,00:00:33,10,80,5,16350,fixed,0.5,0.891213389121,0.578804347826,0.701812191104,213,26,155,710,0.578804347826,0.964673913043,0.0353260869565,0.421195652174,0.891213389121,0.578804347826,0.701812191104,0.836050724638,0.594504830918,0.595681310499,0.62206818342,0.54347826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1710,0.108571428571,3.19689188937,27.1428571429,14.8695652174,14.25,20.3004292706,0.747910552075,0.410577369349,16.2905757155,1.20035821062,0.60614499211,8.88002573999,0.654317686104,0.371836999907,1.14728618677,0.358875503607,4.18249362334,NaN,NaN,NaN,0.47023036052,0.523745568691,11179,0.0343440860215,0.109610672157,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-129,-0.00819047619048,-0.185111088023,-2.04761904762,-0.584216295214,-0.823770491803,-1.63099632307,-0.00341071622377,0.00221188431171,-1.63512809613,-0.0278303050262,-0.0049143310212,-0.216064471902,0.0310945394496,0.018526453285,-0.0699317164861,-0.00103485466221,-0.23141995188,NaN,NaN,NaN,-0.0323604437404,-0.0142477229565,-1813,-0.00556989247312,-0.00826633709463,0.031746031746,-0.047619047619,0.015873015873,1684,26,155,13885,0.915715062534,0.998130975487,0.00186902451298,0.084284937466,0.984795321637,0.915715062534,0.94899971823,0.943325260354,0.913846038021,0.902949061662,239,368,0,5,4,5
66,WLNM_dir_neg_kfold,0.888280511578,0.656843743358,00:00:34,10,80,6,16351,fixed,0.5,0.856,0.58152173913,0.692556634304,214,36,154,700,0.58152173913,0.951086956522,0.0489130434783,0.41847826087,0.856,0.58152173913,0.692556634304,0.827898550725,0.591183574879,0.579025110783,0.599890700427,0.532608695652,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1721,0.10926984127,3.19763066525,27.3174603175,14.9652173913,14.2231404959,20.1210937252,0.73656531359,0.405006317848,16.0898291841,1.17798865613,0.597101168571,8.99258601152,0.658376430826,0.372130452026,1.15969341135,0.362672720133,4.21382594376,NaN,NaN,NaN,0.460820774232,0.517900954822,11047,0.0339385560676,0.113401412163,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-118,-0.00749206349206,-0.184372312135,-1.87301587302,-0.488564121301,-0.850629995936,-1.81033186848,-0.0147559547096,-0.0033591671899,-1.83587462751,-0.0501998595123,-0.0139581545599,-0.10350420037,0.0351532841712,0.0188199054037,-0.0575244919107,0.00276236186397,-0.200087631457,NaN,NaN,NaN,-0.0417700300283,-0.0200923368259,-1945,-0.00597542242704,-0.00447559708817,0.031746031746,-0.0396825396825,0.00793650793651,1685,36,154,13875,0.916258836324,0.997412119905,0.00258788009489,0.0837411636759,0.979081929111,0.916258836324,0.946629213483,0.940494081581,0.913670956229,0.898666666667,250,368,0,5,4,5
67,WLNM_dir_neg_kfold,0.788756055057,0.648317938149,00:00:34,10,80,7,16352,fixed,0.5,0.848249027237,0.592391304348,0.6976,218,39,150,697,0.592391304348,0.947010869565,0.0529891304348,0.407608695652,0.848249027237,0.592391304348,0.6976,0.828804347826,0.589070048309,0.583394562821,0.601682308709,0.539402173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1728,0.109714285714,3.31195747574,27.4285714286,15.0260869565,14.4,20.5046057544,0.747563751462,0.410415748089,16.299132317,1.18847839811,0.599123677249,9.03845751695,0.659054193944,0.373465975897,1.20488805374,0.363799373201,4.41987622542,NaN,NaN,NaN,0.473314734285,0.525517049924,11358,0.0348940092166,0.111836028286,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-111,-0.00704761904762,-0.0700455016482,-1.7619047619,-0.427694556083,-0.673770491803,-1.4268198393,-0.00375751683719,0.00205026305177,-1.62657149469,-0.0397101175314,-0.0119356458824,-0.0576326949406,0.0358310472894,0.0201554292744,-0.0123298495166,0.00388901493184,0.00596265020276,NaN,NaN,NaN,-0.0292760699755,-0.012476241724,-1634,-0.00501996927803,-0.00604098096588,0.031746031746,-0.047619047619,0.015873015873,1689,39,150,13872,0.918433931485,0.997196463231,0.00280353676946,0.0815660685155,0.977430555556,0.918433931485,0.947014297729,0.940834837669,0.915630394715,0.899361022364,257,368,0,5,4,5
68,WLNM_dir_neg_kfold,0.774700200851,0.472498597155,00:00:34,10,80,8,16353,fixed,0.5,0.859504132231,0.565217391304,0.681967213115,208,34,160,702,0.565217391304,0.953804347826,0.0461956521739,0.434782608696,0.859504132231,0.565217391304,0.681967213115,0.824275362319,0.593599033816,0.567607726597,0.591407801493,0.51902173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1713,0.108761904762,3.18419612933,27.1904761905,14.8956521739,14.1570247934,20.2246243122,0.743812803077,0.408616647671,16.1963840762,1.19132772539,0.602363809894,8.9792459117,0.660469926955,0.374100019459,1.14591984852,0.359877282044,4.20811315596,NaN,NaN,NaN,0.464253830147,0.517680273276,11063,0.0339877112135,0.113118995061,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-126,-0.008,-0.19780684806,-2,-0.558129338692,-0.916745698415,-1.70680128144,-0.00750846522194,0.000251162633349,-1.72931973547,-0.0368607902503,-0.00869551323664,-0.116844300187,0.0372467803006,0.0207894728369,-0.071298054742,-3.3076225377e-05,-0.205800419262,NaN,NaN,NaN,-0.0383369741132,-0.0203130183717,-1929,-0.00592626728111,-0.00475801419088,0.031746031746,-0.0396825396825,0.00793650793651,1679,34,160,13877,0.912996193583,0.997555891021,0.00244410897851,0.0870038064165,0.980151780502,0.912996193583,0.945382882883,0.939201984305,0.910552084605,0.896422851041,242,368,0,5,4,5
69,WLNM_dir_neg_kfold,0.802618073606,0.557363025908,00:00:34,10,80,9,16354,fixed,0.5,0.863453815261,0.584239130435,0.696920583468,215,34,153,702,0.584239130435,0.953804347826,0.0461956521739,0.415760869565,0.863453815261,0.584239130435,0.696920583468,0.830615942029,0.591485507246,0.585365853659,0.606872498594,0.538043478261,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1720,0.109206349206,3.2672241508,27.3015873016,14.8275862069,14.3333333333,20.1896091458,0.739503125689,0.40650147656,16.0988533556,1.17933460628,0.595533407161,9.09445321969,0.66622157307,0.376559616094,1.17413994578,0.35936926626,4.27272863993,NaN,NaN,NaN,0.462222363465,0.521809870613,11225,0.0344854070661,0.115685345554,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-119,-0.00755555555556,-0.114778826588,-1.88888888889,-0.626195305708,-0.74043715847,-1.74181644788,-0.0118181426099,-0.00186400847797,-1.82685045605,-0.0488539093607,-0.0155259159698,-0.00163699220366,0.0429984264153,0.0232490694724,-0.0430779574786,-0.00054109200899,-0.141184935284,NaN,NaN,NaN,-0.0403684407961,-0.0161834210348,-1767,-0.00542857142857,-0.0021916636977,0.0238095238095,-0.0396825396825,0.015873015873,1686,34,153,13877,0.916802610114,0.997555891021,0.00244410897851,0.0831973898858,0.98023255814,0.916802610114,0.947457150885,0.94144182371,0.914358501136,0.900160170849,249,368,0,5,4,5
70,WLNM_dir_neg_kfold,0.826088802576,0.591492531624,00:00:35,10,80,10,16355,fixed,0.5,0.856,0.58152173913,0.692556634304,214,36,154,700,0.58152173913,0.951086956522,0.0489130434783,0.41847826087,0.856,0.58152173913,0.692556634304,0.827898550725,0.591183574879,0.579025110783,0.599890700427,0.532608695652,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1721,0.10926984127,3.17851992792,27.3174603175,14.9652173913,14.3416666667,20.3826007344,0.746138202364,0.410074430702,16.3002638989,1.19339526512,0.602524372135,9.10838093047,0.666854152957,0.377987142949,1.15658127217,0.363874161055,4.1655861895,NaN,NaN,NaN,0.471895142632,0.522926016749,11302,0.0347219662058,0.115149727177,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-118,-0.00749206349206,-0.203483049471,-1.87301587302,-0.488564121301,-0.732103825137,-1.54882485928,-0.00518306593555,0.00170894566438,-1.62543991272,-0.034793250527,-0.00853495099604,0.0122907185821,0.0436310063025,0.0246765963272,-0.0606366310919,0.00396380278574,-0.248327385714,NaN,NaN,NaN,-0.0306956616286,-0.0150672748985,-1690,-0.00519201228879,-0.0027272820749,0.031746031746,-0.047619047619,0.015873015873,1685,36,154,13875,0.916258836324,0.997412119905,0.00258788009489,0.0837411636759,0.979081929111,0.916258836324,0.946629213483,0.940494081581,0.913670956229,0.898666666667,250,368,0,5,4,5
71,WLNM_dir_neg_kfold,0.825450067935,0.717826086129,00:00:33,10,80,11,16356,fixed,0.5,0.881355932203,0.565217391304,0.688741721854,208,28,160,708,0.565217391304,0.961956521739,0.0380434782609,0.434782608696,0.881355932203,0.565217391304,0.688741721854,0.829710144928,0.595410628019,0.579104477612,0.606178967564,0.527173913043,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1707,0.108380952381,3.2481324701,27.0952380952,14.7155172414,14.225,20.3392934278,0.750659335649,0.411433778745,16.2798560892,1.20167654789,0.606889465413,8.89009079176,0.656210568109,0.373266940051,1.17941520079,0.363105634284,4.30382608895,NaN,NaN,NaN,0.468878987832,0.524635962106,11205,0.0344239631336,0.105585455518,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-132,-0.00838095238095,-0.133870507288,-2.09523809524,-0.738264271226,-0.848770491803,-1.59213216587,-0.00066193265043,0.00306829370726,-1.64584772243,-0.0265119677568,-0.00416985771791,-0.205999420132,0.0329874214539,0.0199563934286,-0.0378027024644,0.00319527601497,-0.110087486272,NaN,NaN,NaN,-0.0337118164284,-0.013357329542,-1787,-0.00549001536098,-0.0122915537329,0.0238095238095,-0.0396825396825,0.015873015873,1679,28,160,13883,0.912996193583,0.997987204371,0.00201279562936,0.0870038064165,0.98359695372,0.912996193583,0.94698251551,0.941095710193,0.910983397954,0.899303695769,236,368,0,5,4,5
72,WLNM_dir_neg_kfold,0.793000132916,0.618583614783,00:00:33,10,80,12,16357,fixed,0.5,0.837209302326,0.586956521739,0.690095846645,216,42,152,694,0.586956521739,0.942934782609,0.0570652173913,0.413043478261,0.837209302326,0.586956521739,0.690095846645,0.824275362319,0.588768115942,0.57268722467,0.590275251197,0.529891304348,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1729,0.109777777778,3.19453572647,27.4444444444,15.0347826087,14.2892561983,20.3680359605,0.742155156456,0.407699652061,16.27200732,1.18581429862,0.600177182884,9.0630139701,0.660462556525,0.373070955778,1.16120343839,0.363496776312,4.21383491388,NaN,NaN,NaN,0.466972022314,0.525272257429,11383,0.0349708141321,0.115547325623,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-110,-0.00698412698413,-0.187467250917,-1.74603174603,-0.418998903909,-0.784514293456,-1.56338963317,-0.00916611184317,-0.000665832977035,-1.65369649164,-0.0423742170193,-0.0108821402472,-0.0330762417912,0.0372394098706,0.0197604091556,-0.0560144648734,0.00358641804282,-0.200078661337,NaN,NaN,NaN,-0.0356187819467,-0.0127210342183,-1609,-0.00494316436252,-0.00232968362797,0.031746031746,-0.0396825396825,0.00793650793651,1687,42,152,13869,0.917346383904,0.996980806556,0.00301919344404,0.0826536160957,0.975708502024,0.917346383904,0.945627802691,0.939257526245,0.91432719046,0.896863370548,258,368,0,5,4,5
73,WLNM_dir_neg_kfold,0.853451013114,0.588014712697,00:00:35,10,80,13,16358,fixed,0.5,0.888888888889,0.586956521739,0.707037643208,216,27,152,709,0.586956521739,0.963315217391,0.0366847826087,0.413043478261,0.888888888889,0.586956521739,0.707037643208,0.837862318841,0.593297101449,0.601336302895,0.626087903347,0.55027173913,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1714,0.108825396825,3.16293200315,27.2063492063,14.9043478261,14.2833333333,20.3148487409,0.746695140418,0.409809042248,16.1992984367,1.19084690958,0.600146320683,9.07663317763,0.667243745847,0.37747957993,1.13966925697,0.3603205051,4.2187146865,NaN,NaN,NaN,0.466673324194,0.521256068717,11166,0.0343041474654,0.117437595556,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-125,-0.00793650793651,-0.219070974241,-1.98412698413,-0.549433686518,-0.79043715847,-1.6165768528,-0.0046261278816,0.00144355721019,-1.72640537495,-0.0373416060606,-0.010913002448,-0.01945703426,0.044020599192,0.0241690333079,-0.0775486462876,0.000410146830971,-0.195198888717,NaN,NaN,NaN,-0.0359174800668,-0.0167372229311,-1826,-0.00560983102919,-0.000439413694932,0.031746031746,-0.047619047619,0.015873015873,1687,27,152,13884,0.917346383904,0.998059089929,0.00194091007117,0.0826536160957,0.984247374562,0.917346383904,0.949620039403,0.943966226809,0.915405473833,0.904072883173,243,368,0,5,4,5
74,WLNM_dir_neg_kfold,0.765547465737,0.518913735342,00:00:34,10,80,14,16359,fixed,0.5,0.824902723735,0.576086956522,0.6784,212,45,156,691,0.576086956522,0.938858695652,0.0611413043478,0.423913043478,0.824902723735,0.576086956522,0.6784,0.817934782609,0.589070048309,0.556943423953,0.574402002521,0.514945652174,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1728,0.109714285714,3.28775361104,27.4285714286,15.0260869565,14.4,20.2963754681,0.739972022275,0.407003233392,16.239141427,1.18410406238,0.599509479718,9.04995659027,0.65989266804,0.374981628454,1.15885125057,0.35247509019,4.24395858741,NaN,NaN,NaN,0.46476936404,0.521045820109,11273,0.0346328725038,0.111799285172,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.865079365079,0.047619047619,-111,-0.00704761904762,-0.0942493663436,-1.7619047619,-0.427694556083,-0.673770491803,-1.63505012557,-0.0113492460241,-0.00136225164547,-1.68656238466,-0.0440844532584,-0.0115498434133,-0.046133621624,0.0366695213855,0.0216710818317,-0.0583666526844,-0.00743526807936,-0.16995498781,NaN,NaN,NaN,-0.037821440221,-0.0169474715386,-1719,-0.00528110599078,-0.00607772407911,0.031746031746,-0.047619047619,0.015873015873,1683,45,156,13866,0.915171288744,0.996765149881,0.00323485011861,0.0848287112561,0.973958333333,0.915171288744,0.943650126156,0.937039198513,0.911936438625,0.893312101911,257,368,0,5,4,5
75,WLNM_dir_neg_kfold,0.745299946834,0.444487539231,00:00:34,10,80,15,16360,fixed,0.5,0.832684824903,0.58152173913,0.6848,214,43,154,693,0.58152173913,0.941576086957,0.0584239130435,0.41847826087,0.832684824903,0.58152173913,0.6848,0.821557971014,0.589070048309,0.565760470242,0.583495437917,0.523097826087,1876,1508,368,0,1876,0,1508,0,368,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1728,0.109714285714,3.24379138707,27.4285714286,14.8965517241,14.4,20.3263094816,0.741063366518,0.407347699882,16.2342143107,1.18374479349,0.600069811875,9.05967517551,0.660601314881,0.373842592593,1.17619636441,0.362599262425,4.93367433481,NaN,NaN,NaN,0.467919791446,0.521213711358,11257,0.0345837173579,0.111733763583,NaN,NaN,NaN,NaN,NaN,0.0793650793651,0.873015873016,0.047619047619,-111,-0.00704761904762,-0.138211590323,-1.7619047619,-0.557229788467,-0.673770491803,-1.60511611206,-0.0102579017816,-0.00101778515517,-1.69148950095,-0.0444437221545,-0.0109895112557,-0.036415036383,0.0373781682259,0.0205320459705,-0.0410215388464,0.00268890415653,0.519760759591,NaN,NaN,NaN,-0.0346710128143,-0.01677958029,-1735,-0.00533026113671,-0.0061432456685,0.0238095238095,-0.0396825396825,0.015873015873,1685,43,154,13868,0.916258836324,0.996908920998,0.00309107900223,0.0837411636759,0.975115740741,0.916258836324,0.944771516681,0.938304411565,0.913167757322,0.895324123273,257,368,0,5,4,5
