Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9604578564,0.361665595219,00:00:05,10,90,13,15358,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.30714226507,12.16,7.41463414634,7.2380952381,8.26440609864,0.679638659428,0.374276315789,6.75471112994,1.11097222532,0.545263157895,7.98427025022,1.31320234379,0.603684210526,0.837357393962,0.362941378448,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.273797470366,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0642612058004,-0.32,-0.385365853659,-0.0177187153931,-0.219047183592,-0.000125225366576,-8.26585695006e-05,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0623038894996,0.0436564526451,0.0168893387314,0.0235015156061,7.95695301904e-05,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,-0.00857332482632,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
54,WLNM_dir_neg_kfold,0.93912591051,0.368349114036,00:00:05,10,90,14,15359,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.31029518474,12.16,7.41463414634,7.2380952381,8.20989945003,0.675156204772,0.372763157895,6.75471112994,1.11097222532,0.545263157895,7.99704026883,1.31530267579,0.605526315789,0.843703515489,0.365192950693,3.20833333333,NaN,NaN,NaN,0.449259174028,0.326977117623,543,0.0277040816327,0.275137240014,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0674141254724,-0.32,-0.385365853659,-0.0177187153931,-0.273553832204,-0.00460768002219,-0.00159581646424,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0750739081042,0.0457567846524,0.0187314439946,0.0298476371332,0.00233114177496,0,NaN,NaN,NaN,-0.0178875570019,-0.0223653637945,-68,-0.0034693877551,-0.00723355517863,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
55,WLNM_dir_neg_kfold,0.925858480749,0.355867146367,00:00:05,10,90,15,15360,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.23492582922,12.12,7.575,7.21428571429,8.23293535076,0.679285094947,0.374917491749,6.77151898674,1.11741237405,0.549108910891,7.99083658873,1.31861989913,0.605478547855,0.808843285688,0.361910572204,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.287296056091,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-9,-0.00367346938776,-0.00795523004874,-0.36,-0.225,-0.0415282392027,-0.250517931473,-0.000478789847137,0.000558517390201,-0.390056486948,-0.0302760031441,-0.00871160192942,0.0688702280062,0.0490740079887,0.0186836760599,-0.00501259266782,-0.00095123671407,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,0.00492526089845,0,-0.02,0.02,303,0,9,2138,0.971153846154,1,0,0.0288461538462,1,0.971153846154,0.985365853659,0.983403716971,0.971153846154,0.971153846154,22,31,0,10,3,10
56,WLNM_dir_neg_kfold,0.991675338189,0.437627350863,00:00:05,10,90,16,15361,fixed,0.5,1,0.741935483871,0.851851851852,23,0,8,62,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.23574834749,12.16,7.6,7.2380952381,8.29644625175,0.68227354044,0.376052631579,6.83580011888,1.12430923008,0.550394736842,7.9817137948,1.31278187414,0.602763157895,0.809800871654,0.362205734184,3.20833333333,NaN,NaN,NaN,0.451232164937,0.333133971292,557,0.0284183673469,0.287054971634,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-8,-0.00326530612245,-0.00713271177868,-0.32,-0.2,-0.0177187153931,-0.187007030484,0.00250965564556,0.00169365721997,-0.325775354804,-0.0233791471141,-0.00742577597841,0.0597474340744,0.0432359830028,0.0159682860999,-0.00405500670105,-0.000656074734076,0,NaN,NaN,NaN,-0.0159145660932,-0.0162085101261,-54,-0.00275510204082,0.00468417644181,0,-0.02,0.02,304,0,8,2138,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.985254634531,0.974358974359,0.974358974359,23,31,0,10,3,10
57,WLNM_dir_neg_kfold,0.920915712799,0.358608183786,00:00:05,10,90,17,15362,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.23492582922,12.12,7.575,7.21428571429,8.23293535076,0.679285094947,0.374917491749,6.77151898674,1.11741237405,0.549108910891,7.99083658873,1.31861989913,0.605478547855,0.808843285688,0.361910572204,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.287296056091,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-9,-0.00367346938776,-0.00795523004874,-0.36,-0.225,-0.0415282392027,-0.250517931473,-0.000478789847137,0.000558517390201,-0.390056486948,-0.0302760031441,-0.00871160192942,0.0688702280062,0.0490740079887,0.0186836760599,-0.00501259266782,-0.00095123671407,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,0.00492526089845,0,-0.02,0.02,303,0,9,2138,0.971153846154,1,0,0.0288461538462,1,0.971153846154,0.985365853659,0.983403716971,0.971153846154,0.971153846154,22,31,0,10,3,10
58,WLNM_dir_neg_kfold,0.90452653486,0.17658464035,00:00:05,10,90,18,15363,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.57455955438,12.16,7.41463414634,7.2380952381,8.25946581264,0.679232385908,0.375,6.75471112994,1.11097222532,0.545263157895,8.03776799153,1.3220013144,0.606710526316,1.07725198988,0.418421857071,3.91666666667,NaN,NaN,NaN,0.446816548117,0.325669732107,543,0.0277040816327,0.276488445772,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.331678495105,-0.32,-0.385365853659,-0.0177187153931,-0.223987469591,-0.000531498886274,0.000641025641026,-0.406864343743,-0.0367161518737,-0.0125573549258,0.115801630811,0.0524554232556,0.0199156545209,0.263396111528,0.0555600481532,0.708333333333,NaN,NaN,NaN,-0.0203301829125,-0.0236727493108,-68,-0.0034693877551,-0.00588234942033,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
59,WLNM_dir_neg_kfold,0.928980228928,0.3546086059,00:00:05,10,90,19,15364,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.29305643366,12.16,7.41463414634,7.2380952381,8.2347199251,0.677197362262,0.373684210526,6.75471112994,1.11097222532,0.545263157895,8.02760543248,1.32032984087,0.605789473684,0.79571231766,0.347009478694,3.20833333333,NaN,NaN,NaN,0.446019000008,0.325120192308,541,0.0276020408163,0.281798647088,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0501753743904,-0.32,-0.385365853659,-0.0177187153931,-0.24873335713,-0.00256652253254,-0.000674763832659,-0.406864343743,-0.0367161518737,-0.0125573549258,0.105639071759,0.0507839497272,0.0189946018893,-0.0181435606954,-0.0158523302245,0,NaN,NaN,NaN,-0.0211277310215,-0.0242222891103,-70,-0.00357142857143,-0.000572148104029,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
60,WLNM_dir_neg_kfold,0.951352757544,0.267991145471,00:00:05,10,90,20,15365,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.23492582922,12.12,7.575,7.21428571429,8.23293535076,0.679285094947,0.374917491749,6.77151898674,1.11741237405,0.549108910891,7.99083658873,1.31861989913,0.605478547855,0.808843285688,0.361910572204,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.287296056091,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-9,-0.00367346938776,-0.00795523004874,-0.36,-0.225,-0.0415282392027,-0.250517931473,-0.000478789847137,0.000558517390201,-0.390056486948,-0.0302760031441,-0.00871160192942,0.0688702280062,0.0490740079887,0.0186836760599,-0.00501259266782,-0.00095123671407,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,0.00492526089845,0,-0.02,0.02,303,0,9,2138,0.971153846154,1,0,0.0288461538462,1,0.971153846154,0.985365853659,0.983403716971,0.971153846154,0.971153846154,22,31,0,10,3,10
61,WLNM_dir_neg_kfold,0.937304890739,0.520213718698,00:00:05,10,90,1,16346,fixed,0.5,0.9375,0.483870967742,0.63829787234,15,1,16,61,0.483870967742,0.983870967742,0.0161290322581,0.516129032258,0.9375,0.483870967742,0.63829787234,0.817204301075,0.609318996416,0.532110091743,0.584221648918,0.467741935484,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,297,0.121224489796,1,11.88,7.425,6.90697674419,7.99652985963,0.673108574043,0.372996632997,6.58201011416,1.1080825108,0.554545454545,7.79955519402,1.31305642997,0.598855218855,0,0,0,NaN,NaN,NaN,0.443142509701,0.319367250962,498,0.0254081632653,0.272729020566,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-15,-0.00612244897959,-1.24288105927,-0.6,-0.375,-0.348837209302,-0.486923422606,-0.0066553107516,-0.00136234136234,-0.57956535953,-0.0396058663926,-0.00327505827506,-0.122411166707,0.0435105388276,0.0120603470603,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0240042213288,-0.029975230456,-113,-0.00576530612245,-0.00964177462645,0,0,0,296,1,16,2137,0.948717948718,0.999532273152,0.000467726847521,0.0512820512821,0.996632996633,0.948717948718,0.972085385878,0.968509446131,0.94825022187,0.945686900958,16,31,0,10,4,10
62,WLNM_dir_neg_kfold,0.897762747138,0.486749011525,00:00:05,10,90,2,16347,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,2.22353975878,12.04,7.525,7,8.08616858895,0.67160868679,0.372159468439,6.56984452958,1.09133630059,0.547574750831,7.98081884193,1.3257174156,0.601528239203,0.786149421057,0.353557618186,3.25,NaN,NaN,NaN,0.453309282672,0.325749741468,525,0.0267857142857,0.285385401867,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-11,-0.00448979591837,-0.0193413004918,-0.44,-0.275,-0.255813953488,-0.39728469328,-0.00815519800418,-0.00219950592044,-0.591730944106,-0.0563520765986,-0.0102457619899,0.0588524812113,0.0561715244622,0.0147333674078,-0.0277064572988,-0.00930419073185,0.0416666666667,NaN,NaN,NaN,-0.0138374483582,-0.0235927399495,-86,-0.00438775510204,0.00301460667465,0,0,0,300,1,12,2137,0.961538461538,0.999532273152,0.000467726847521,0.0384615384615,0.996677740864,0.961538461538,0.978792822186,0.975966801093,0.961070734691,0.958466453674,20,31,0,10,4,10
63,WLNM_dir_neg_kfold,0.914932362123,0.529274888398,00:00:05,10,90,3,16348,fixed,0.5,0.95,0.612903225806,0.745098039216,19,1,12,61,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,301,0.122857142857,1,12.04,7.525,7,8.06595263045,0.66992962047,0.371295681063,6.56984452958,1.09133630059,0.547574750831,7.93979900018,1.3189034884,0.599667774086,0,0,0,NaN,NaN,NaN,0.446335244245,0.325436408978,522,0.0266326530612,0.278613972518,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-11,-0.00448979591837,-1.24288105927,-0.44,-0.275,-0.255813953488,-0.417500651779,-0.00983426432471,-0.00306329329585,-0.591730944106,-0.0563520765986,-0.0102457619899,0.0178326394586,0.0493575972607,0.0128729022915,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0208114867853,-0.0239060724404,-89,-0.00454081632653,-0.00375682267463,0,0,0,300,1,12,2137,0.961538461538,0.999532273152,0.000467726847521,0.0384615384615,0.996677740864,0.961538461538,0.978792822186,0.975966801093,0.961070734691,0.958466453674,20,31,0,10,4,10
64,WLNM_dir_neg_kfold,0.919094693028,0.473211624895,00:00:05,10,90,4,16349,fixed,0.5,0.857142857143,0.58064516129,0.692307692308,18,3,13,59,0.58064516129,0.951612903226,0.0483870967742,0.41935483871,0.857142857143,0.58064516129,0.692307692308,0.827956989247,0.591397849462,0.578947368421,0.600099198149,0.532258064516,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,302,0.123265306122,2.30896386713,12.08,7.36585365854,7.02325581395,8.1812129234,0.677252725447,0.374768211921,6.53705294643,1.08229353418,0.541986754967,8.02791049644,1.32912425438,0.602781456954,0.776967581052,0.336500536935,3.25,NaN,NaN,NaN,0.472912563643,0.34681372549,566,0.0288775510204,0.274648127991,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-10,-0.00408163265306,0.0660828078539,-0.4,-0.434146341463,-0.232558139535,-0.302240358836,-0.00251115934757,0.000409237561555,-0.624522527252,-0.0653948430154,-0.0158337578536,0.105944135713,0.0595783632354,0.0159865851588,-0.0368882973038,-0.0263612719829,0.0416666666667,NaN,NaN,NaN,0.00576583261287,-0.00252875592776,-45,-0.00229591836735,-0.0077226672011,-0.02,0.02,0,299,3,13,2135,0.958333333333,0.998596819457,0.00140318054256,0.0416666666667,0.990066225166,0.958333333333,0.973941368078,0.97037763134,0.956930152791,0.949206349206,21,31,0,10,4,10
65,WLNM_dir_neg_kfold,0.860301768991,0.409808288169,00:00:05,10,90,5,16350,fixed,0.5,0.875,0.451612903226,0.595744680851,14,2,17,60,0.451612903226,0.967741935484,0.0322580645161,0.548387096774,0.875,0.451612903226,0.595744680851,0.795698924731,0.609318996416,0.477064220183,0.523784926616,0.41935483871,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,297,0.121224489796,2.19303638457,11.88,7.425,6.75,7.97864496705,0.671603111704,0.371784511785,6.58820839044,1.10912599166,0.556026936027,7.80478660039,1.31393713811,0.597508417508,0.762803503784,0.347829844115,3,NaN,NaN,NaN,0.450502241611,0.319081046586,500,0.0255102040816,0.270022611696,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-15,-0.00612244897959,-0.0498446747015,-0.6,-0.375,-0.505813953488,-0.504808315185,-0.00816077308995,-0.00257446257446,-0.573367083242,-0.0385623855361,-0.00179357679358,-0.117179760337,0.0443912469707,0.0107135457135,-0.051052374572,-0.0150319648031,-0.208333333333,NaN,NaN,NaN,-0.0166444894185,-0.0302614348321,-111,-0.00566326530612,-0.012348183496,0,0.02,-0.02,295,2,17,2136,0.945512820513,0.999064546305,0.000935453695042,0.0544871794872,0.993265993266,0.945512820513,0.968801313629,0.964758121079,0.944577366818,0.93949044586,16,31,0,10,4,10
66,WLNM_dir_neg_kfold,0.934443288241,0.516253136477,00:00:05,10,90,6,16351,fixed,0.5,1,0.451612903226,0.622222222222,14,0,17,62,0.451612903226,1,0,0.548387096774,1,0.451612903226,0.622222222222,0.817204301075,0.616487455197,0.523364485981,0.595340557788,0.451612903226,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,295,0.120408163265,2.18653725753,11.8,7.5641025641,6.86046511628,7.98212288269,0.676451091753,0.374915254237,6.6124496063,1.12075417056,0.561694915254,7.73080242423,1.31030549563,0.598169491525,0.810509289013,0.370681673143,3.25,NaN,NaN,NaN,0.409248250243,0.31951900365,496,0.025306122449,0.273697196209,NaN,NaN,NaN,NaN,NaN,0.22,0.64,0.14,-17,-0.0069387755102,-0.0563438017383,-0.68,-0.235897435897,-0.395348837209,-0.501330399548,-0.00331279304137,0.000556279878314,-0.549125867382,-0.0269342066332,0.00387440243372,-0.191163936494,0.0407596044905,0.0113746197306,-0.00334658934257,0.00781986422532,0.0416666666667,NaN,NaN,NaN,-0.0578984807869,-0.0298234777675,-115,-0.00586734693878,-0.00867359898307,0.02,-0.02,0,295,0,17,2138,0.945512820513,1,0,0.0544871794872,1,0.945512820513,0.971993410214,0.968531888314,0.945512820513,0.945512820513,14,31,0,10,4,10
