Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.958767361111,0.810681216931,00:00:02,10,80,7,16352,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.95523402523,6.93333333333,4.33333333333,4.33333333333,5.68684709528,0.82021833105,0.403525641026,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.596659166946,0.305159975351,2.11794871795,NaN,NaN,NaN,0.381109727842,0.229281767956,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.2,-15,-0.0172413793103,0.0330476457885,-1,-0.840579710145,-0.426666666667,-0.909564328987,-0.0112621005804,0.0113687782805,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.0252674153523,-0.0183916786138,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.0120732073441,-31,-0.0076354679803,0.0106741108562,-0.0333333333333,0,0.0333333333333,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
68,WLNM_dir_neg_kfold,0.965277777778,0.781623831869,00:00:02,10,80,8,16353,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.95523402523,6.93333333333,4.33333333333,4.33333333333,5.68684709528,0.82021833105,0.403525641026,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.596659166946,0.305159975351,2.11794871795,NaN,NaN,NaN,0.381109727842,0.229281767956,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.2,-15,-0.0172413793103,0.0330476457885,-1,-0.840579710145,-0.426666666667,-0.909564328987,-0.0112621005804,0.0113687782805,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.0252674153523,-0.0183916786138,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.0120732073441,-31,-0.0076354679803,0.0106741108562,-0.0333333333333,0,0.0333333333333,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
69,WLNM_dir_neg_kfold,0.981336805556,0.901397298623,00:00:02,10,80,9,16354,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.97360448605,6.93333333333,4.33333333333,4.33333333333,5.70500889016,0.822837820696,0.40608974359,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.612611445134,0.310402337178,2.14347578348,NaN,NaN,NaN,0.368764048829,0.228650137741,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0514181066034,-1,-0.840579710145,-0.426666666667,-0.891402534106,-0.00864261093406,0.0139328808446,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.00931513716486,-0.0131493167874,0.0395930903738,NaN,NaN,NaN,-0.0364280841405,-0.0127048375589,-31,-0.0076354679803,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
70,WLNM_dir_neg_kfold,0.928385416667,0.801406017461,00:00:02,10,80,10,16355,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.06136829015,6.93333333333,4.33333333333,4.33333333333,5.72311305047,0.825448997665,0.410576923077,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.677390959587,0.328612292536,2.17954415954,NaN,NaN,NaN,0.382829304561,0.230769230769,84,0.0206896551724,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.139181910701,-1,-0.840579710145,-0.426666666667,-0.87329837379,-0.0060314339654,0.0184200603318,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,0.0554643772883,0.00506063857146,0.0756614664421,NaN,NaN,NaN,-0.0223628284086,-0.0105857445307,-30,-0.00738916256158,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
71,WLNM_dir_neg_kfold,0.955295138889,0.803745315142,00:00:02,10,80,11,16356,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
72,WLNM_dir_neg_kfold,0.928819444444,0.764209726444,00:00:01,10,80,12,16357,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.97360448605,6.93333333333,4.33333333333,4.33333333333,5.70500889016,0.822837820696,0.40608974359,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.612611445134,0.310402337178,2.14347578348,NaN,NaN,NaN,0.368764048829,0.228650137741,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0514181066034,-1,-0.840579710145,-0.426666666667,-0.891402534106,-0.00864261093406,0.0139328808446,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.00931513716486,-0.0131493167874,0.0395930903738,NaN,NaN,NaN,-0.0364280841405,-0.0127048375589,-31,-0.0076354679803,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
73,WLNM_dir_neg_kfold,0.966579861111,0.786841730836,00:00:02,10,80,13,16358,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,2.06136829015,6.93333333333,4.33333333333,4.33333333333,5.72311305047,0.825448997665,0.410576923077,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.677390959587,0.328612292536,2.17954415954,NaN,NaN,NaN,0.382829304561,0.230769230769,84,0.0206896551724,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.139181910701,-1,-0.840579710145,-0.426666666667,-0.87329837379,-0.0060314339654,0.0184200603318,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,0.0554643772883,0.00506063857146,0.0756614664421,NaN,NaN,NaN,-0.0223628284086,-0.0105857445307,-30,-0.00738916256158,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
74,WLNM_dir_neg_kfold,0.940104166667,0.802290527455,00:00:02,10,80,14,16359,fixed,0.5,0.727272727273,0.333333333333,0.457142857143,8,3,16,45,0.333333333333,0.9375,0.0625,0.666666666667,0.727272727273,0.333333333333,0.457142857143,0.736111111111,0.615740740741,0.313253012048,0.354868208781,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.05530873242,7.06666666667,4.07692307692,4.41666666667,5.78305093881,0.818356264927,0.400314465409,5.99271588499,1.69605166556,0.667295597484,3.27722899491,0.927517640068,0.398742138365,0.578577709826,0.281504039125,2.1633048433,NaN,NaN,NaN,0.331727011792,0.220744680851,83,0.0204433497537,0.473103803392,NaN,NaN,NaN,NaN,NaN,0.1,0.7,0.166666666667,-13,-0.0149425287356,0.133122352974,-0.866666666667,-1.09698996656,-0.343333333333,-0.81336048545,-0.0131241667034,0.00815760266371,-1.28257689658,-0.138055758362,-0.0573542624597,0.467353143761,0.219145576754,0.0785740711379,-0.043348872473,-0.0420476148397,0.0594221502028,NaN,NaN,NaN,-0.0734651211775,-0.0206102944489,-31,-0.0076354679803,0.0426230732974,-0.133333333333,0.1,0,103,3,16,748,0.865546218487,0.996005326232,0.00399467376831,0.134453781513,0.971698113208,0.865546218487,0.915555555556,0.905055272427,0.861551544719,0.844262295082,11,24,0,5,4,5
75,WLNM_dir_neg_kfold,0.927083333333,0.6612137761,00:00:02,10,80,15,16360,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
76,WLNM_dir_neg_kfold,0.981336805556,0.918718901539,00:00:02,10,80,16,16361,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.9219006919,6.86666666667,4.47826086957,4.29166666667,5.67349149529,0.826236625528,0.408737864078,6.04399578569,1.76038712205,0.705177993528,2.83674574764,0.826236625528,0.382200647249,0.62148868552,0.32337190373,2.11794871795,NaN,NaN,NaN,0.381109727842,0.232492997199,83,0.0204433497537,0.423947573527,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-16,-0.0183908045977,-0.00028568754486,-1.06666666667,-0.695652173913,-0.468333333333,-0.922919928974,-0.00524380610227,0.0165810013326,-1.23129699587,-0.0737203018772,-0.0194718664165,0.0268698964994,0.117864562214,0.0620325800223,-0.000437896778236,-0.000179750234773,0.0140660248467,NaN,NaN,NaN,-0.0240824051282,-0.00886197810105,-31,-0.0076354679803,-0.00653315656726,-0.0333333333333,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,4,5
77,WLNM_dir_neg_kfold,0.966579861111,0.86210125448,00:00:02,10,80,17,16362,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.96288509022,6.93333333333,4.33333333333,4.33333333333,5.70500889016,0.822837820696,0.40608974359,6.02714167592,1.73859856036,0.692948717949,2.97962429168,0.859507007214,0.387820512821,0.609338699321,0.310430143037,2.12786324786,NaN,NaN,NaN,0.362591209323,0.228650137741,83,0.0204433497537,0.441154840951,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0406987107729,-1,-0.840579710145,-0.426666666667,-0.891402534106,-0.00864261093406,0.0139328808446,-1.24815110564,-0.0955088635621,-0.0317011419953,0.16974844053,0.1511349439,0.0676524455936,-0.0125878829777,-0.0131215109284,0.0239805547612,NaN,NaN,NaN,-0.0426009236467,-0.0127048375589,-31,-0.0076354679803,0.0106741108562,-0.0666666666667,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,4,5
78,WLNM_dir_neg_kfold,0.926649305556,0.73206503398,00:00:02,10,80,18,16363,fixed,0.5,0.727272727273,0.333333333333,0.457142857143,8,3,16,45,0.333333333333,0.9375,0.0625,0.666666666667,0.727272727273,0.333333333333,0.457142857143,0.736111111111,0.615740740741,0.313253012048,0.354868208781,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.05530873242,7.06666666667,4.07692307692,4.41666666667,5.78305093881,0.818356264927,0.400314465409,5.99271588499,1.69605166556,0.667295597484,3.27722899491,0.927517640068,0.398742138365,0.578577709826,0.281504039125,2.1633048433,NaN,NaN,NaN,0.331727011792,0.220744680851,83,0.0204433497537,0.473103803392,NaN,NaN,NaN,NaN,NaN,0.1,0.7,0.166666666667,-13,-0.0149425287356,0.133122352974,-0.866666666667,-1.09698996656,-0.343333333333,-0.81336048545,-0.0131241667034,0.00815760266371,-1.28257689658,-0.138055758362,-0.0573542624597,0.467353143761,0.219145576754,0.0785740711379,-0.043348872473,-0.0420476148397,0.0594221502028,NaN,NaN,NaN,-0.0734651211775,-0.0206102944489,-31,-0.0076354679803,0.0426230732974,-0.133333333333,0.1,0,103,3,16,748,0.865546218487,0.996005326232,0.00399467376831,0.134453781513,0.971698113208,0.865546218487,0.915555555556,0.905055272427,0.861551544719,0.844262295082,11,24,0,5,4,5
79,WLNM_dir_neg_kfold,0.9453125,0.738343066077,00:00:01,10,80,19,16364,fixed,0.5,0.8,0.333333333333,0.470588235294,8,2,16,46,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,2.00693781938,7,4.2,4.375,5.72351471472,0.817644959246,0.400952380952,6.01004905597,1.71715687313,0.680317460317,3.12663750201,0.893325000574,0.393333333333,0.584363738671,0.291171820585,2.14347578348,NaN,NaN,NaN,0.368764048829,0.225339366516,83,0.0204433497537,0.457529120341,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.2,-14,-0.016091954023,0.0847514399367,-0.933333333333,-0.973913043478,-0.385,-0.872896709541,-0.0138354723837,0.00879551820728,-1.26524372559,-0.116950550789,-0.0443323996265,0.316761650863,0.18495293726,0.0731652661064,-0.0375628436278,-0.0323798333798,0.0395930903738,NaN,NaN,NaN,-0.0364280841405,-0.0160156087841,-31,-0.0076354679803,0.0270483902468,-0.0666666666667,0.0333333333333,0.0333333333333,103,2,16,749,0.865546218487,0.997336884154,0.00266311584554,0.134453781513,0.980952380952,0.865546218487,0.919642857143,0.910164823386,0.862883102642,0.851239669421,10,24,0,5,4,5
