Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.925619834711,0.833741258741,00:00:02,10,90,12,15357,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,100,0.238095238095,1.96783328371,9.52380952381,7.14285714286,5.26315789474,3.42956334858,0.360104151601,0.177142857143,4.68940040842,0.984774085768,0.528571428571,3.97372321513,0.834481875178,0.441904761905,0.769442835458,0.391010174403,2.18297258297,NaN,NaN,NaN,0.460819539937,0.426804123711,138,0.103759398496,0.395081530909,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-6,-0.0142857142857,-0.0136462345079,-0.571428571429,-0.428571428571,-0.0368421052632,-0.160767581919,0.00445816320243,-0.000754716981132,-0.355162907431,-0.0146205334099,-0.00691823899371,0.043377295544,0.0558284382782,0.0268104222821,-0.0164940766998,-0.00563127706461,-0.00355802927232,NaN,NaN,NaN,0.00432652315005,-0.0275702883301,-23,-0.0172932330827,-0.00335725548489,0,-0.047619047619,0.047619047619,100,0,6,314,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.962136969028,0.943396226415,0.943396226415,5,11,0,10,3,10
53,WLNM_dir_neg_kfold,0.96694214876,0.759819788797,00:00:02,10,90,13,15358,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.978147461,9.90476190476,7.42857142857,5.47368421053,3.31518871114,0.334706552567,0.160714285714,4.82157848091,0.973587962492,0.52380952381,4.09238549597,0.826347071301,0.43956043956,0.775222178459,0.391893017958,2.19451659452,NaN,NaN,NaN,0.426323741618,0.42277992278,146,0.10977443609,0.416147836219,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-2,-0.0047619047619,-0.00333205720961,-0.190476190476,-0.142857142857,0.173684210526,-0.275142219355,-0.0209394358311,-0.0171832884097,-0.222984834935,-0.0258066566854,-0.0116801437556,0.162039576382,0.047693634402,0.0244660999378,-0.0107147336989,-0.00474843350969,0.0079859822717,NaN,NaN,NaN,-0.0301692751693,-0.0315944892615,-15,-0.0112781954887,0.0177090498251,0,-0.047619047619,0.047619047619,103,1,3,313,0.971698113208,0.996815286624,0.0031847133758,0.0283018867925,0.990384615385,0.971698113208,0.980952380952,0.974682524477,0.968513399832,0.96261682243,9,11,0,10,3,10
54,WLNM_dir_neg_kfold,0.909090909091,0.467090631325,00:00:02,10,90,14,15359,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,1.98512770846,10.0952380952,7.57142857143,5.57894736842,3.41913383629,0.33868778567,0.163522012579,5.04456331585,0.999394619178,0.535489667565,4.00594795868,0.79363119936,0.426774483378,0.778703370679,0.392268652219,2.11680378958,NaN,NaN,NaN,0.446260373613,0.442857142857,155,0.116541353383,0.395981068597,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,0,0,0.00364819024252,0,0,0.278947368421,-0.171197094204,-0.0169582027278,-0.0143755615454,0,0,0,0.0756020390882,0.0149777624609,0.0116801437556,-0.00723354147846,-0.00437279924838,-0.0697268226662,NaN,NaN,NaN,-0.0102326431738,-0.0115172691842,-6,-0.00451127819549,-0.0024577177964,0,-0.047619047619,0.047619047619,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,11,11,0,10,3,10
55,WLNM_dir_neg_kfold,0.847107438017,0.564709532891,00:00:02,10,90,15,15360,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,1.99257744936,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.168014375562,5.06434784031,1.00331419478,0.535489667565,3.93034591959,0.778653436899,0.409703504043,0.791022094833,0.396984365696,2.25776596494,NaN,NaN,NaN,0.487871999902,0.432610744581,153,0.115037593985,0.400698010299,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.0110979311435,0,0,0,0,0,-0.00988319856244,0.0197845244567,0.00391957559992,0,0,0,-0.00539083557951,0.00508518267552,0.000342914228353,0.0712353526921,NaN,NaN,NaN,0.0313789831149,-0.0217636674608,-8,-0.00601503759398,0.00225922390511,0,0,0,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,11,11,0,10,3,10
56,WLNM_dir_neg_kfold,0.954545454545,0.62841085682,00:00:02,10,90,16,15361,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,1.97941272132,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177448337826,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.784295339853,0.396226280354,2.2331024531,NaN,NaN,NaN,0.463544755898,0.446327683616,158,0.118796992481,0.401854571845,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,-0.00206679689673,0,0,0,0,0,-0.000449236298293,0,0,0,0,0,0,-0.00164157230486,-0.000415171113633,0.0465718408576,NaN,NaN,NaN,0.00705173911056,-0.00804672842557,-3,-0.00225563909774,0.00341578545105,0,0,0,104,2,2,312,0.981132075472,0.993630573248,0.00636942675159,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.97476264872,0.97476264872,0.962962962963,11,11,0,10,3,10
57,WLNM_dir_neg_kfold,0.892561983471,0.730672736355,00:00:02,10,90,17,15362,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,2.22878042646,10,7.5,5.25,3.577708764,0.3577708764,0.175056689342,4.83735464898,0.967470929796,0.519727891156,3.91152144312,0.782304288624,0.417233560091,1.00615762085,0.451438647301,2.94117647059,NaN,NaN,NaN,0.476119599355,0.450731707317,154,0.115789473684,0.397175318935,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-1,-0.00238095238095,0.247300908242,-0.0952380952381,-0.0714285714286,-0.05,-0.0126221664963,0.00212488800178,-0.00284088478159,-0.207208666871,-0.031923689382,-0.0157617764087,-0.018824476466,0.00365085172488,0.00213922046806,0.220220708692,0.0547971958333,0.754645858343,NaN,NaN,NaN,0.0196265825678,-0.00364270472432,-7,-0.00526315789474,-0.00126346745865,0,0,0,102,3,4,311,0.962264150943,0.990445859873,0.00955414012739,0.0377358490566,0.971428571429,0.962264150943,0.96682464455,0.955715344595,0.952710010816,0.935779816514,10,11,0,10,3,10
58,WLNM_dir_neg_kfold,0.785123966942,0.585545693106,00:00:02,10,90,18,15363,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,102,0.242857142857,1.97239400811,9.71428571429,7.28571428571,5.36842105263,3.28850812897,0.338522895629,0.16339869281,4.79880937614,0.987990165677,0.530345471522,3.96592630145,0.816514238535,0.437908496732,0.774219303896,0.392527710342,2.18528138528,NaN,NaN,NaN,0.438125371361,0.427281845537,142,0.106766917293,0.394467205925,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,-4,-0.00952380952381,-0.00908551010592,-0.380952380952,-0.285714285714,0.0684210526316,-0.301822801528,-0.0171230927692,-0.0144988813135,-0.245753939706,-0.011404453501,-0.0051441960432,0.0355803818672,0.0378608016354,0.0228141571094,-0.0117176082619,-0.00411374112517,-0.00124922696351,NaN,NaN,NaN,-0.0183676454265,-0.0270925665048,-19,-0.0142857142857,-0.00397158046896,0,-0.047619047619,0.047619047619,101,1,5,313,0.952830188679,0.996815286624,0.0031847133758,0.0471698113208,0.990196078431,0.952830188679,0.971153846154,0.961979050144,0.949645475303,0.943925233645,7,11,0,10,3,10
59,WLNM_dir_neg_kfold,0.888429752066,0.741431714219,00:00:02,10,90,19,15364,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.21770483643,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.169811320755,4.86288176369,0.963401104127,0.519317160827,3.98090681222,0.788670217516,0.418688230009,0.998814544719,0.450382092473,2.94117647059,NaN,NaN,NaN,0.468241725595,0.442528735632,154,0.115789473684,0.413632567964,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.236225318217,0,0,0,0,0,-0.00808625336927,-0.181681552161,-0.0359935150508,-0.0161725067385,0.0505608926373,0.0100167806168,0.00359389038634,0.212877632561,0.0537406410053,0.754645858343,NaN,NaN,NaN,0.0117487088075,-0.0118456764092,-7,-0.00526315789474,0.0151937815697,0,0,0,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,11,11,0,10,3,10
60,WLNM_dir_neg_kfold,0.921487603306,0.614201087669,00:00:01,10,90,20,15365,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,1.97420606991,10.1904761905,7.64285714286,5.63157894737,3.54427774898,0.347802956675,0.174899866489,5.08826848648,0.99863213286,0.537605696484,4.03614620529,0.792140844029,0.424566088117,0.778859138053,0.39451764936,2.18132653061,NaN,NaN,NaN,0.458972106325,0.447636700649,161,0.121052631579,0.404718750509,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.571428571429,0.0952380952381,1,0.00238095238095,-0.00727344830151,0.0952380952381,0.0714285714286,0.331578947368,-0.0460531815174,-0.00784303172272,-0.00299770763534,0.0437051706272,-0.000762486317824,0.00211602891906,0.105800285702,0.0134874071294,0.00947174849485,-0.00707777410441,-0.00212380210801,-0.00520408163265,NaN,NaN,NaN,0.00247908953791,-0.00673771139264,0,0,0.00627996411516,0,-0.047619047619,0.047619047619,105,2,1,312,0.990566037736,0.993630573248,0.00636942675159,0.00943396226415,0.981308411215,0.990566037736,0.985915492958,0.981150352663,0.984196610984,0.972222222222,12,11,0,10,3,10
61,WLNM_dir_neg_kfold,0.917355371901,0.70185130526,00:00:01,10,90,1,16346,fixed,0.5,0.642857142857,0.818181818182,0.72,9,5,2,17,0.818181818182,0.772727272727,0.227272727273,0.181818181818,0.642857142857,0.818181818182,0.72,0.787878787879,0.525252525253,0.553191489362,0.563621480191,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,109,0.259523809524,1.98756221377,10.380952381,7.78571428571,5.45,3.29357238384,0.317270734223,0.1625163827,5.10508616596,0.983548710874,0.530362603757,4.069632018,0.784057544752,0.415902140673,0.774727235976,0.389787665819,2.03646819553,NaN,NaN,NaN,0.43773607345,0.460490463215,169,0.127067669173,0.402504273559,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,3,0.00714285714286,0.0060826955582,0.285714285714,0.214285714286,0.15,-0.296758546652,-0.0383752541747,-0.0153811914241,0.0605228501128,-0.0158459083043,-0.00512706380804,0.139286098409,0.00540410785224,0.000807801050141,-0.0112096761813,-0.00685378564852,-0.150062416719,NaN,NaN,NaN,-0.0187569433368,0.00611605117387,8,0.00601503759398,0.0040654871652,0,0,0,104,5,2,309,0.981132075472,0.984076433121,0.015923566879,0.0188679245283,0.954128440367,0.981132075472,0.967441860465,0.956412965334,0.965208508593,0.936936936937,14,11,0,10,4,10
62,WLNM_dir_neg_kfold,0.847107438017,0.528812265306,00:00:02,10,90,2,16347,fixed,0.5,0.666666666667,0.727272727273,0.695652173913,8,4,3,18,0.727272727273,0.818181818182,0.181818181818,0.272727272727,0.666666666667,0.727272727273,0.695652173913,0.787878787879,0.545454545455,0.533333333333,0.534522483825,0.545454545455,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.01653454116,10.1904761905,7.64285714286,5.35,3.47302530395,0.340810894313,0.168669336894,4.9082049866,0.963292567463,0.518024032043,3.81974818417,0.74967020437,0.400534045394,0.796318541441,0.394894570456,2.25331179845,NaN,NaN,NaN,0.426536935287,0.418326693227,140,0.105263157895,0.37108614125,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.035055022944,0.0952380952381,0.0714285714286,0.05,-0.117305626542,-0.0148350940849,-0.00922823723035,-0.136358329251,-0.0361020517144,-0.0174656355224,-0.110597735417,-0.0289832325295,-0.0145602942288,0.0103816292832,-0.00174688101129,0.0667811862037,NaN,NaN,NaN,-0.0299560815002,-0.0360477188143,-21,-0.0157894736842,-0.0273526451434,0,0,0,103,4,3,310,0.971698113208,0.987261146497,0.0127388535032,0.0283018867925,0.96261682243,0.971698113208,0.967136150235,0.955991115339,0.958959259704,0.936363636364,12,11,0,10,4,10
63,WLNM_dir_neg_kfold,0.913223140496,0.706543456543,00:00:02,10,90,3,16348,fixed,0.5,0.727272727273,0.727272727273,0.727272727273,8,3,3,19,0.727272727273,0.863636363636,0.136363636364,0.272727272727,0.727272727273,0.727272727273,0.727272727273,0.818181818182,0.555555555556,0.590909090909,0.590909090909,0.590909090909,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,106,0.252380952381,2.0078439823,10.0952380952,7.57142857143,5.3,3.36013038296,0.332843103972,0.160826594789,4.88340240484,0.967466514167,0.51841868823,3.91760373795,0.776129042425,0.413297394429,0.792074594765,0.394490110661,2.23873343152,NaN,NaN,NaN,0.428702547453,0.428152492669,146,0.10977443609,0.387184374519,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,0,0,0.0263644640823,0,0,0,-0.230200547538,-0.022802884426,-0.0170709793351,-0.161160911008,-0.031928105011,-0.0170709793351,-0.0127421816352,-0.00252439447489,-0.00179694519317,0.00613768260751,-0.00215134080702,0.052202819272,NaN,NaN,NaN,-0.0277904693346,-0.0262219193728,-15,-0.0112781954887,-0.0112544118749,0,0,0,103,3,3,311,0.971698113208,0.990445859873,0.00955414012739,0.0283018867925,0.971698113208,0.971698113208,0.971698113208,0.96214397308,0.96214397308,0.94495412844,11,11,0,10,4,10
64,WLNM_dir_neg_kfold,0.838842975207,0.549907962408,00:00:02,10,90,4,16349,fixed,0.5,0.615384615385,0.727272727273,0.666666666667,8,5,3,17,0.727272727273,0.772727272727,0.227272727273,0.272727272727,0.615384615385,0.727272727273,0.666666666667,0.757575757576,0.535353535354,0.478260869565,0.482381910619,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.36769480519,10.2857142857,7.71428571429,5.4,3.45170765191,0.335582688381,0.164021164021,5.06246693111,0.984368569938,0.530864197531,3.96592630145,0.771152336394,0.412698412698,1.19601966052,0.505140974206,4,NaN,NaN,NaN,0.459488371106,0.457674418605,164,0.123308270677,0.400397903374,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.386215286981,0.190476190476,0.142857142857,0.1,-0.138623278581,-0.0200633000176,-0.0138764101028,0.017903615259,-0.01502604924,-0.00462547003428,0.0355803818672,-0.00750110050543,-0.00239592692423,0.410082748361,0.108499522739,1.81346938776,NaN,NaN,NaN,0.00299535431888,0.00330000656326,3,0.00225563909774,0.00195911698013,0,0,0,103,5,3,309,0.971698113208,0.984076433121,0.015923566879,0.0283018867925,0.953703703704,0.971698113208,0.96261682243,0.94991346178,0.955774546329,0.927927927928,13,11,0,10,4,10
65,WLNM_dir_neg_kfold,0.859504132231,0.710694218399,00:00:02,10,90,5,16350,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,2.32478593803,10,7.5,5.25,3.16227766017,0.316227766017,0.156009070295,4.83735464898,0.967470929796,0.522448979592,3.93700393701,0.787400787401,0.421768707483,1.17344902225,0.504755729573,4,NaN,NaN,NaN,0.421673326673,0.416583416583,139,0.104511278195,0.393685382668,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-1,-0.00238095238095,0.343306419812,-0.0952380952381,-0.0714285714286,-0.05,-0.428053270328,-0.0394182223813,-0.0218885038292,-0.207208666871,-0.031923689382,-0.0130406879733,0.00665801741829,0.00874735050175,0.00667436786035,0.387512110092,0.108114278106,1.81346938776,NaN,NaN,NaN,-0.0348196901138,-0.037790995458,-22,-0.0165413533835,-0.00475340372552,0,0,0,103,2,3,312,0.971698113208,0.993630573248,0.00636942675159,0.0283018867925,0.980952380952,0.971698113208,0.976303317536,0.96837382598,0.965328686456,0.953703703704,10,11,0,10,4,10
