Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_dir_neg_kfold,0.923,0.601908863107,00:00:04,10,80,7,16352,fixed,0.5,1,0.48,0.648648648649,24,0,26,100,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,1.76492370916,12.4444444444,10.1818181818,8,5.95911999469,0.478857856716,0.26029265873,6.92040919976,1.11220862139,0.590773809524,6.22947423194,1.00116550156,0.541666666667,0.662981295931,0.375643033458,2.30715448091,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.364916085086,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-26,-0.0206349206349,-0.0530098178988,-1.44444444444,-0.687747035573,-0.928571428571,-0.120249229064,0.0411432726058,0.0350704365079,-0.435616297149,0.052940949835,0.0263293650794,-0.652985645772,0.0100912791712,0.0165555555556,-0.0112807567241,0.00474825506322,0.140608941722,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0466118339771,0.0277777777778,-0.0277777777778,0,224,0,26,1010,0.896,1,0,0.104,1,0.896,0.945147679325,0.9346194485,0.896,0.896,24,50,0,5,4,5
68,WLNM_dir_neg_kfold,0.8986,0.472956275119,00:00:04,10,80,8,16353,fixed,0.5,1,0.46,0.630136986301,23,0,27,100,0.46,1,0,0.54,1,0.46,0.630136986301,0.82,0.615555555556,0.531791907514,0.601834465953,0.46,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,1.76250070069,12.3888888889,10.1363636364,7.96428571429,5.87623678302,0.474315076657,0.257473841555,6.87778803497,1.11031555721,0.590308918784,6.24188361884,1.00765834205,0.544220229198,0.660743737714,0.374889914912,2.3040791944,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.36623219473,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-27,-0.0214285714286,-0.0554328263725,-1.5,-0.733201581028,-0.964285714286,-0.203132440731,0.0366004925463,0.0322516193323,-0.478237461935,0.0510478856605,0.0258644743398,-0.64057625887,0.0165841196646,0.0191091180867,-0.0135183149414,0.0039951365177,0.137533655218,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0452957243328,0.0277777777778,-0.0277777777778,0,223,0,27,1010,0.892,1,0,0.108,1,0.892,0.942917547569,0.932081173184,0.892,0.892,23,50,0,5,4,5
69,WLNM_dir_neg_kfold,0.8798,0.470540097755,00:00:04,10,80,9,16354,fixed,0.5,1,0.48,0.648648648649,24,0,26,100,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,1.76492370916,12.4444444444,10.1818181818,8,5.95911999469,0.478857856716,0.26029265873,6.92040919976,1.11220862139,0.590773809524,6.22947423194,1.00116550156,0.541666666667,0.662981295931,0.375643033458,2.30715448091,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.364916085086,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-26,-0.0206349206349,-0.0530098178988,-1.44444444444,-0.687747035573,-0.928571428571,-0.120249229064,0.0411432726058,0.0350704365079,-0.435616297149,0.052940949835,0.0263293650794,-0.652985645772,0.0100912791712,0.0165555555556,-0.0112807567241,0.00474825506322,0.140608941722,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0466118339771,0.0277777777778,-0.0277777777778,0,224,0,26,1010,0.896,1,0,0.104,1,0.896,0.945147679325,0.9346194485,0.896,0.896,24,50,0,5,4,5
70,WLNM_dir_neg_kfold,0.9405,0.768212053327,00:00:04,10,80,10,16355,fixed,0.5,1,0.46,0.630136986301,23,0,27,100,0.46,1,0,0.54,1,0.46,0.630136986301,0.82,0.615555555556,0.531791907514,0.601834465953,0.46,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,1.76250070069,12.3888888889,10.1363636364,7.96428571429,5.87623678302,0.474315076657,0.257473841555,6.87778803497,1.11031555721,0.590308918784,6.24188361884,1.00765834205,0.544220229198,0.660743737714,0.374889914912,2.3040791944,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.36623219473,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-27,-0.0214285714286,-0.0554328263725,-1.5,-0.733201581028,-0.964285714286,-0.203132440731,0.0366004925463,0.0322516193323,-0.478237461935,0.0510478856605,0.0258644743398,-0.64057625887,0.0165841196646,0.0191091180867,-0.0135183149414,0.0039951365177,0.137533655218,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0452957243328,0.0277777777778,-0.0277777777778,0,223,0,27,1010,0.892,1,0,0.108,1,0.892,0.942917547569,0.932081173184,0.892,0.892,23,50,0,5,4,5
71,WLNM_dir_neg_kfold,0.9319,0.554453813805,00:00:04,10,80,11,16356,fixed,0.5,1,0.46,0.630136986301,23,0,27,100,0.46,1,0,0.54,1,0.46,0.630136986301,0.82,0.615555555556,0.531791907514,0.601834465953,0.46,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,1.76250070069,12.3888888889,10.1363636364,7.96428571429,5.87623678302,0.474315076657,0.257473841555,6.87778803497,1.11031555721,0.590308918784,6.24188361884,1.00765834205,0.544220229198,0.660743737714,0.374889914912,2.3040791944,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.36623219473,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-27,-0.0214285714286,-0.0554328263725,-1.5,-0.733201581028,-0.964285714286,-0.203132440731,0.0366004925463,0.0322516193323,-0.478237461935,0.0510478856605,0.0258644743398,-0.64057625887,0.0165841196646,0.0191091180867,-0.0135183149414,0.0039951365177,0.137533655218,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0452957243328,0.0277777777778,-0.0277777777778,0,223,0,27,1010,0.892,1,0,0.108,1,0.892,0.942917547569,0.932081173184,0.892,0.892,23,50,0,5,4,5
72,WLNM_dir_neg_kfold,0.9196,0.575437480102,00:00:04,10,80,12,16357,fixed,0.5,0.958333333333,0.46,0.621621621622,23,1,27,99,0.46,0.99,0.01,0.54,0.958333333333,0.46,0.621621621622,0.813333333333,0.613333333333,0.51724137931,0.578637562358,0.45,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,2.29144132374,12.4444444444,9.73913043478,8,5.92063917613,0.475765648082,0.257564484127,6.85403368665,1.10154112821,0.586557539683,6.24321854317,1.00337440872,0.542658730159,1.36958505633,0.5976958878,4.28366033946,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.336928012401,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-26,-0.0206349206349,0.473507796676,-1.44444444444,-1.13043478261,-0.928571428571,-0.158730047621,0.0380510639719,0.0323422619048,-0.501991810251,0.0422734566579,0.0221130952381,-0.639241334538,0.0123001863338,0.0175476190476,0.695323003679,0.226801109406,2.11711480028,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.0745999066619,0,0,0,223,1,27,1009,0.892,0.99900990099,0.000990099009901,0.108,0.995535714286,0.892,0.940928270042,0.929414265927,0.89100990099,0.888446215139,24,50,0,5,4,5
73,WLNM_dir_neg_kfold,0.9263,0.506896200949,00:00:04,10,80,13,16358,fixed,0.5,0.954545454545,0.42,0.583333333333,21,1,29,99,0.42,0.99,0.01,0.58,0.954545454545,0.42,0.583333333333,0.8,0.617777777778,0.476744186047,0.546326835661,0.41,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.91343285003,12.3333333333,9.65217391304,7.92857142857,5.76690062834,0.467586537433,0.253753753754,6.76756972628,1.0974437394,0.584834834835,6.27238847193,1.01714407653,0.547547547548,0.74522062201,0.389467872884,2.47791526119,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.338142904781,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-28,-0.0222222222222,0.0954993229728,-1.55555555556,-1.21739130435,-1,-0.312468595415,0.0298719533226,0.0285315315315,-0.588455770629,0.0381760678418,0.0203903903904,-0.610071405773,0.02606985414,0.0224364364364,0.0709585693548,0.01857309449,0.311369722003,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.073385014282,0,0,0,221,1,29,1009,0.884,0.99900990099,0.000990099009901,0.116,0.995495495495,0.884,0.936440677966,0.924317340233,0.88300990099,0.880478087649,22,50,0,5,4,5
74,WLNM_dir_neg_kfold,0.9142,0.75034509404,00:00:04,10,80,14,16359,fixed,0.5,0.96,0.48,0.64,24,1,26,99,0.48,0.99,0.01,0.52,0.96,0.48,0.64,0.82,0.611111111111,0.537142857143,0.594508200112,0.47,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,225,0.178571428571,2.29473514225,12.5,9.78260869565,8.03571428571,5.98808340432,0.479046672346,0.25987654321,6.89668657504,1.10346985201,0.587037037037,6.23068443844,0.996909510151,0.54012345679,1.37153724736,0.59768869274,4.28881638843,NaN,NaN,NaN,0.349066323001,0.312248995984,311,0.0435574229692,0.335814130956,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-25,-0.0198412698413,0.476801615189,-1.38888888889,-1.08695652174,-0.892857142857,-0.09128581943,0.0413320882356,0.0346543209877,-0.459338921868,0.0442021804515,0.0225925925926,-0.651775439267,0.00583528776065,0.015012345679,0.697275194702,0.226793914346,2.12227084925,NaN,NaN,NaN,0.0344143984353,0.0152274846767,-48,-0.00672268907563,-0.0757137881066,0,0,0,224,1,26,1009,0.896,0.99900990099,0.000990099009901,0.104,0.995555555556,0.896,0.943157894737,0.931959622891,0.89500990099,0.892430278884,25,50,0,5,4,5
75,WLNM_dir_neg_kfold,0.878,0.447188433636,00:00:04,10,80,15,16360,fixed,0.5,0.925925925926,0.5,0.649350649351,25,2,25,98,0.5,0.98,0.02,0.5,0.925925925926,0.5,0.649350649351,0.82,0.606666666667,0.542372881356,0.588968139066,0.48,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,227,0.180158730159,2.4996357548,12.6111111111,9.45833333333,8.10714285714,5.83231283591,0.462474145578,0.250122369065,6.8109971766,1.08015814254,0.578193832599,6.18209139113,0.980419780091,0.532672540382,1.43891565011,0.575650131164,4.5220483033,NaN,NaN,NaN,0.333763978287,0.309145129225,311,0.0435574229692,0.309596184267,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-23,-0.018253968254,0.681702227741,-1.27777777778,-1.41123188406,-0.821428571429,-0.247056387848,0.0247595614681,0.0249001468429,-0.545028320302,0.0208904709906,0.0137493881547,-0.70036848658,-0.0106544422992,0.00756142927068,0.764653597459,0.204755352769,2.35550276412,NaN,NaN,NaN,0.0191120537212,0.0121236179174,-48,-0.00672268907563,-0.101931734796,-0.0277777777778,0.0277777777778,0,225,2,25,1008,0.9,0.99801980198,0.0019801980198,0.1,0.991189427313,0.9,0.943396226415,0.931866104635,0.89801980198,0.892857142857,27,50,0,5,4,5
76,WLNM_dir_neg_kfold,0.9244,0.510597766563,00:00:04,10,80,16,16361,fixed,0.5,0.962962962963,0.52,0.675324675325,26,1,24,99,0.52,0.99,0.01,0.48,0.962962962963,0.52,0.675324675325,0.833333333333,0.606666666667,0.576271186441,0.625778647757,0.51,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,227,0.180158730159,1.91540301577,12.6111111111,9.86956521739,8.10714285714,5.81268454221,0.460917717004,0.250122369065,6.83193946295,1.08347938619,0.579906999511,6.17746801781,0.979686557891,0.531448849731,0.743641409586,0.388242789358,2.38594126453,NaN,NaN,NaN,0.322816763661,0.294901699434,295,0.0413165266106,0.336114956787,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-23,-0.018253968254,0.0974694887045,-1.27777777778,-1,-0.821428571429,-0.26668468154,0.0232031328935,0.0249001468429,-0.524086033956,0.0242117146403,0.0154625550661,-0.704991859894,-0.0113876644987,0.00633773861968,0.0693793569306,0.0173480109637,0.219395725346,NaN,NaN,NaN,0.00816483909519,-0.0021198118737,-64,-0.00896358543417,-0.0754129622759,0,0,0,226,1,24,1009,0.904,0.99900990099,0.000990099009901,0.096,0.995594713656,0.904,0.947589098532,0.937044280123,0.90300990099,0.900398406375,27,50,0,5,4,5
77,WLNM_dir_neg_kfold,0.9005,0.517921017681,00:00:04,10,80,17,16362,fixed,0.5,1,0.46,0.630136986301,23,0,27,100,0.46,1,0,0.54,1,0.46,0.630136986301,0.82,0.615555555556,0.531791907514,0.601834465953,0.46,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,1.75512766774,12.3888888889,10.1363636364,7.96428571429,5.6582570652,0.456720301227,0.247010463378,6.77735491785,1.0941021392,0.584578973592,6.22813636168,1.0054390539,0.54172894868,0.649438282152,0.370023385814,2.18489063883,NaN,NaN,NaN,0.326593408008,0.299296953465,298,0.0417366946779,0.369362028994,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-27,-0.0214285714286,-0.0628058593227,-1.5,-0.733201581028,-0.964285714286,-0.421112158555,0.0190057171165,0.021788241156,-0.578670579052,0.0348344676506,0.020134529148,-0.654323516027,0.0143648315136,0.0166178375685,-0.0248237705033,-0.000871392580757,0.018345099651,NaN,NaN,NaN,0.0119414834428,0.00227544215779,-61,-0.00854341736695,-0.0421658900693,0.0277777777778,-0.0277777777778,0,223,0,27,1010,0.892,1,0,0.108,1,0.892,0.942917547569,0.932081173184,0.892,0.892,23,50,0,5,4,5
78,WLNM_dir_neg_kfold,0.9134,0.666806587251,00:00:04,10,80,18,16363,fixed,0.5,1,0.42,0.591549295775,21,0,29,100,0.42,1,0,0.58,1,0.42,0.591549295775,0.806666666667,0.62,0.491228070175,0.570597402157,0.42,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,221,0.175396825397,1.75762359073,12.2777777778,10.0454545455,7.89285714286,5.72019535686,0.46589826436,0.252136752137,6.79139277858,1.10629022638,0.588612368024,6.27080663655,1.02148886387,0.549145299145,0.655242088082,0.372800007657,2.2786457997,NaN,NaN,NaN,0.34076548161,0.299593771158,295,0.0413165266106,0.36873094049,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-29,-0.0230158730159,-0.0603099363311,-1.61111111111,-0.824110671937,-1.03571428571,-0.359173866895,0.0281836802493,0.0269145299145,-0.56463271832,0.0470225548216,0.0241679235797,-0.611653241156,0.0304146414827,0.0240341880342,-0.0190199645733,0.00190522926232,0.112100260519,NaN,NaN,NaN,0.0261135570439,0.00257225985053,-64,-0.00896358543417,-0.0427969785729,0.0277777777778,-0.0277777777778,0,221,0,29,1010,0.884,1,0,0.116,1,0.884,0.938428874735,0.926998530347,0.884,0.884,21,50,0,5,4,5
79,WLNM_dir_neg_kfold,0.9049,0.562624320333,00:00:04,10,80,19,16364,fixed,0.5,1,0.52,0.684210526316,26,0,24,100,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,226,0.179365079365,1.75951648296,12.5555555556,10.2727272727,8.07142857143,5.76910215567,0.459486012398,0.248525073746,6.85611764823,1.09212493512,0.583579154376,6.17650437944,0.983867954247,0.532940019666,0.653228315483,0.371254445077,2.1830921086,NaN,NaN,NaN,0.322816763661,0.294901699434,295,0.0413165266106,0.366541685506,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-24,-0.0190476190476,-0.0584170441063,-1.33333333333,-0.596837944664,-0.857142857143,-0.310267068086,0.0217714282881,0.0233028515241,-0.499907848676,0.0328572635618,0.0191347099312,-0.70595549827,-0.00720626814326,0.00782890855457,-0.0210337371719,0.000359666682601,0.0165465694124,NaN,NaN,NaN,0.00816483909519,-0.0021198118737,-64,-0.00896358543417,-0.0449862335569,0.0277777777778,-0.0277777777778,0,226,0,24,1010,0.904,1,0,0.096,1,0.904,0.949579831933,0.939690059607,0.904,0.904,26,50,0,5,4,5
80,WLNM_dir_neg_kfold,0.9298,0.512904878624,00:00:04,10,80,20,16365,fixed,0.5,1,0.44,0.611111111111,22,0,28,100,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,222,0.17619047619,1.76072392075,12.3333333333,10.0909090909,7.92857142857,5.83584979734,0.473177010595,0.256631631632,6.8389639984,1.10902118893,0.58983983984,6.25414148499,1.01418510567,0.546546546547,0.659215103611,0.374400038441,2.30182410226,NaN,NaN,NaN,0.341895752723,0.30233344606,298,0.0417366946779,0.367793708664,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-28,-0.0222222222222,-0.0572096063142,-1.55555555556,-0.778656126482,-1,-0.243519426412,0.035462426485,0.0314094094094,-0.517061498503,0.0497535173757,0.0253953953954,-0.628318392717,0.0231108832843,0.0214354354354,-0.0150469490439,0.00350526004631,0.135278563074,NaN,NaN,NaN,0.0272438281569,0.00531193475297,-61,-0.00854341736695,-0.0437342103991,0.0277777777778,-0.0277777777778,0,222,0,28,1010,0.888,1,0,0.112,1,0.888,0.940677966102,0.929540877409,0.888,0.888,22,50,0,5,4,5
