Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.626049382716,0.309021701804,00:00:08,10,90,11,16356,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
72,WLNM_dir_neg_kfold,0.701234567901,0.328991282301,00:00:08,10,90,12,16357,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
73,WLNM_dir_neg_kfold,0.584938271605,0.241344874718,00:00:08,10,90,13,16358,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
74,WLNM_dir_neg_kfold,0.803950617284,0.391705926423,00:00:08,10,90,14,16359,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
75,WLNM_dir_neg_kfold,0.686543209877,0.340174538173,00:00:08,10,90,15,16360,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
76,WLNM_dir_neg_kfold,0.746172839506,0.409577701162,00:00:08,10,90,16,16361,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
77,WLNM_dir_neg_kfold,0.807901234568,0.44086113903,00:00:08,10,90,17,16362,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
78,WLNM_dir_neg_kfold,0.701851851852,0.319098973764,00:00:08,10,90,18,16363,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
79,WLNM_dir_neg_kfold,0.74049382716,0.362253404969,00:00:08,10,90,19,16364,fixed,0.5,0.888888888889,0.355555555556,0.507936507937,16,2,29,88,0.355555555556,0.977777777778,0.0222222222222,0.644444444444,0.888888888889,0.355555555556,0.507936507937,0.77037037037,0.622222222222,0.392156862745,0.462250163521,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,2.08606619128,15.7407407407,10.3658536585,9.44444444444,8.66392473962,0.550414042282,0.311677559913,8.20272917376,1.04222911855,0.551328976035,8.96964755265,1.13967286551,0.575729847495,0.739095675077,0.35430116176,2.56945120741,NaN,NaN,NaN,0.351320305367,0.347831354495,957,0.0385824866957,0.272363630169,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.148148148148,-27,-0.00943396226415,-0.0556115919016,-1,-0.658536585366,-0.6,-0.542687292031,0.000461553665394,0.00153334490138,-0.422149925854,0.0118232084174,0.00486879904371,-0.585152280956,-0.00182976947513,0.0014099523782,-0.0829733738227,-0.0295423161699,-0.47221545926,NaN,NaN,NaN,-0.0155242509679,-0.0128913815775,-161,-0.00649088856636,-0.0322941045875,-0.0185185185185,0.0185185185185,-0.0185185185185,423,2,29,2408,0.935840707965,0.999170124481,0.000829875518672,0.0641592920354,0.995294117647,0.935840707965,0.964652223489,0.958897422911,0.935010832446,0.931718061674,18,45,0,10,4,10
80,WLNM_dir_neg_kfold,0.667037037037,0.34130118631,00:00:09,10,90,20,16365,fixed,0.5,0.941176470588,0.355555555556,0.516129032258,16,1,29,89,0.355555555556,0.988888888889,0.0111111111111,0.644444444444,0.941176470588,0.355555555556,0.516129032258,0.777777777778,0.624691358025,0.407894736842,0.489419457912,0.344444444444,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,2.16040232809,15.7037037037,10.6,9.42222222222,8.71266618559,0.554816007101,0.313984975542,8.21964376818,1.04684142331,0.553808525507,8.95145694351,1.14004404469,0.574510831586,0.88434808851,0.409344165673,3.2,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.279681964975,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-28,-0.00978336827393,0.0187245449127,-1.03703703704,-0.424390243902,-0.622222222222,-0.493945846062,0.00486351848487,0.00384076053011,-0.405235331431,0.0164355131754,0.00734834851549,-0.603342890089,-0.00145859029515,0.000190936469948,0.0622790396102,0.0255006877432,0.158333333333,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.024975769782,0,0,-0.0185185185185,423,1,29,2409,0.935840707965,0.999585062241,0.000414937759336,0.0641592920354,0.997641509434,0.935840707965,0.965753424658,0.960256575948,0.935425770205,0.933774834437,17,45,0,10,4,10
81,WLNM_dir_neg_kfold,0.761358024691,0.440283707634,00:00:08,10,90,1,17346,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.22090000283,15.6296296296,10.55,9.37777777778,8.87501537877,0.567832737504,0.321879936809,8.25552776292,1.05639454786,0.55625767948,8.92542282509,1.14211571695,0.576092680358,0.860073758855,0.387263612841,3.1369047619,NaN,NaN,NaN,0.354402771743,0.349264705882,950,0.0383002741493,0.275415504518,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.166666666667,-30,-0.0104821802935,0.0792222196564,-1.11111111111,-0.474390243902,-0.666666666667,-0.331596652878,0.0178802488881,0.0117357217974,-0.369351336692,0.0259886377312,0.00979750248928,-0.629377008518,0.000613081966072,0.00177278524173,0.0380047099553,0.0034201349108,0.0952380952381,NaN,NaN,NaN,-0.0124417845919,-0.0114580301899,-168,-0.00677310111272,-0.0292422302384,0.0185185185185,-0.0185185185185,0,421,1,31,2409,0.931415929204,0.999585062241,0.000414937759336,0.0685840707965,0.997630331754,0.931415929204,0.963386727689,0.957583696954,0.931000991444,0.9293598234,15,45,0,10,5,10
82,WLNM_dir_neg_kfold,0.765925925926,0.469986861099,00:00:08,10,90,2,17347,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.05722822862,15.6296296296,10.8205128205,9.37777777778,8.84520186806,0.565925238004,0.320607337195,8.26466466595,1.05756372503,0.557223099877,8.93176243267,1.14292694636,0.576619273302,0.804134487976,0.390882487801,3.04166666667,NaN,NaN,NaN,0.354123190213,0.349621304667,954,0.0384615384615,0.290131665302,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.166666666667,-30,-0.0104821802935,-0.0844495545595,-1.11111111111,-0.20387742339,-0.666666666667,-0.361410163595,0.0159727493873,0.0104631221835,-0.360214433664,0.0271578148959,0.010762922886,-0.623037400929,0.00142431137313,0.00229937818538,-0.0179345609236,0.00703900987099,0,NaN,NaN,NaN,-0.0127213661215,-0.0111014314058,-164,-0.00661183680052,-0.0145260694551,0.037037037037,-0.037037037037,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,5,10
83,WLNM_dir_neg_kfold,0.555185185185,0.278290135823,00:00:08,10,90,3,17348,fixed,0.5,0.888888888889,0.355555555556,0.507936507937,16,2,29,88,0.355555555556,0.977777777778,0.0222222222222,0.644444444444,0.888888888889,0.355555555556,0.507936507937,0.77037037037,0.622222222222,0.392156862745,0.462250163521,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,1,15.7407407407,10.119047619,9.44444444444,8.84496485095,0.56191541406,0.318300653595,8.21422212649,1.0436893996,0.549760348584,8.95069575939,1.13726487296,0.574422657952,0,0,0,NaN,NaN,NaN,0.358785341503,0.349951243296,957,0.0385824866957,0.260250488184,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-27,-0.00943396226415,-1.14167778318,-1,-0.905342624855,-0.6,-0.361647180701,0.0119629254441,0.0081564385833,-0.410656973123,0.0132834894703,0.00330017159273,-0.604104074211,-0.00423776202989,0.000102762835714,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.00805921483143,-0.0107714927763,-161,-0.00649088856636,-0.0444072465725,-0.0185185185185,0.0185185185185,0,423,2,29,2408,0.935840707965,0.999170124481,0.000829875518672,0.0641592920354,0.995294117647,0.935840707965,0.964652223489,0.958897422911,0.935010832446,0.931718061674,18,45,0,10,5,10
