Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.571428571429,00:00:03,10,80,17,16362,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,2.46153846154,3.00648649406,1.03347973233,0.461647727273,2.66774869823,1.83407723003,0.721590909091,2.52090824009,1.73312441507,0.690340909091,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.655270655271,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,-0.307692307692,-0.20334688215,0.0526973118243,0.00710227272727,-0.0673051368059,0.162655441955,0.0397727272727,-0.383037426219,-0.0415090476818,-0.0116792929293,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.156695156695,0,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,3,7,0,5,4,5
78,WLNM_dir_neg_kfold,0.954081632653,0.338095238095,00:00:03,10,80,18,16363,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,29,0.0627705627706,1.40909090909,2.63636363636,3.22222222222,2.63636363636,2.59202907364,0.983183441727,0.476489028213,2.12437920649,1.61159801872,0.697492163009,2.41791653006,1.83428150556,0.735109717868,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.639730639731,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-7,-0.0151515151515,0,-0.636363636364,-0.777777777778,-0.132867132867,-0.617804302566,0.00240102121841,0.0219435736677,-0.610674628537,-0.0598237693546,0.0156739811912,-0.486029136257,0.059648042813,0.0330895158481,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.172235172235,-0.0909090909091,0,0,29,0,7,426,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.890243066513,0.805555555556,0.805555555556,0,7,0,5,4,5
79,WLNM_dir_neg_kfold,0.984693877551,0.401785714286,00:00:03,10,80,19,16364,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,4,5
80,WLNM_dir_neg_kfold,0.94387755102,0.464285714286,00:00:03,10,80,20,16365,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.41258741259,3.36363636364,4.11111111111,2.64285714286,3.34586389365,0.994716292706,0.463144963145,2.91770235168,1.73485004694,0.689189189189,2.88487622308,1.71533180832,0.676904176904,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,0.809523809524,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,1,0.0021645021645,0.0034965034965,0.0909090909091,0.111111111111,-0.126373626374,0.136030517436,0.0139338721971,0.00859950859951,0.182648516647,0.063428258869,0.00737100737101,-0.0190694432302,-0.0593016544273,-0.025116025116,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,-0.002442002442,0,0.0454545454545,-0.0454545454545,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,8,7,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,1,17346,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,80,2,17347,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.969387755102,0.644642857143,00:00:01,10,80,3,17348,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.25935217848,0.968996593603,0.449631449631,2.71479831113,1.61420440121,0.667076167076,3.01403642719,1.79212976752,0.703931203931,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0,0,0,0,0.708831908832,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0495188022724,-0.0117858269057,-0.004914004914,-0.0202555238984,-0.0572173868606,-0.014742014742,0.110090760874,0.01749630477,0.001911001911,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0,0,0,0,-0.103133903134,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,8,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.969387755102,0.358928571429,00:00:01,10,80,4,17349,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.45454545455,3.09090909091,3.4,3.4,3.03799888569,0.982881992428,0.475935828877,2.1979919998,1.42223011752,0.641711229947,3.06636550375,1.98411885537,0.770053475936,0.509647191438,0.350382444113,1,NaN,NaN,NaN,0,0,0,0,0.717037037037,NaN,NaN,NaN,NaN,NaN,0.454545454545,0,0.454545454545,-2,-0.004329004329,0.0454545454545,-0.181818181818,-0.6,0.630769230769,-0.171834490522,0.0020995719197,0.0213903743316,-0.537061835235,-0.249191670559,-0.0401069518717,0.162419837438,0.209485392622,0.0680332739156,0.00641091169743,-0.00675298021838,0,NaN,NaN,NaN,0,0,0,0,-0.0949287749288,-0.136363636364,0,0.0454545454545,33,1,3,425,0.916666666667,0.99765258216,0.00234741784038,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.938625977923,0.914319248826,0.891891891892,5,7,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,80,5,17350,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,6,17351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,7,17352,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,8,17353,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3.3,2.99205296617,0.997350988724,0.49173553719,2.2200386097,1.4800257398,0.657024793388,2.9560269346,1.97068462307,0.769972451791,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.822222222222,NaN,NaN,NaN,NaN,NaN,0.454545454545,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.530769230769,-0.217780410037,0.0165685682156,0.0371900826446,-0.515015225328,-0.191396048273,-0.0247933884298,0.0520812682891,0.196051160321,0.0679522497704,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0102564102564,-0.136363636364,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,9,17354,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,80,10,17355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,11,17356,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3.3,2.99205296617,0.997350988724,0.49173553719,2.2200386097,1.4800257398,0.657024793388,2.9560269346,1.97068462307,0.769972451791,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.822222222222,NaN,NaN,NaN,NaN,NaN,0.454545454545,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.530769230769,-0.217780410037,0.0165685682156,0.0371900826446,-0.515015225328,-0.191396048273,-0.0247933884298,0.0520812682891,0.196051160321,0.0679522497704,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0102564102564,-0.136363636364,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.428571428571,00:00:01,10,80,12,17357,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,80,13,17358,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,5,5
94,WLNM_dir_neg_kfold,0.969387755102,0.644642857143,00:00:01,10,80,14,17359,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.27392955309,0.973330407676,0.452088452088,2.71479831113,1.61420440121,0.667076167076,3.0297943296,1.80149933111,0.708845208845,0.514183742095,0.352583137437,1.08333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,0.710683760684,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0640961768831,-0.00745201283229,-0.002457002457,-0.0202555238984,-0.0572173868606,-0.014742014742,0.125848663283,0.0268658683642,0.00682500682501,0.0109474623549,-0.00455228689511,0.0833333333333,NaN,NaN,NaN,0.079797979798,0.015,1,0.000649350649351,-0.101282051282,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,8,7,0,5,5,5
