Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.864260204082,0.584040384558,00:00:31,10,90,2,15347,fixed,0.5,0.865546218487,0.735714285714,0.795366795367,103,16,37,264,0.735714285714,0.942857142857,0.0571428571429,0.264285714286,0.865546218487,0.735714285714,0.795366795367,0.87380952381,0.572222222222,0.705009276438,0.709874988454,0.678571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1374,0.106660456451,3.32947024594,24.1052631579,13.2115384615,13.0857142857,17.2690158986,0.716400222869,0.403055491713,13.5749913902,1.12630932932,0.577389616691,9.24766615405,0.767273611034,0.431344007763,1.21367817913,0.364525912375,4.14298303287,NaN,NaN,NaN,0.449688182041,0.589853260512,8964,0.0372779293366,0.128584986037,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-21,-0.00163018164881,0.0073768598562,-0.368421052632,0.174155283968,-0.0746630727763,-0.0949741643784,0.006903854703,0.00473442021733,-0.258597738076,-0.00417752417563,0.000951208843351,0.116078817521,0.0210363663291,0.0112911875406,0.0615823733605,0.0177277728066,0.0278130641192,NaN,NaN,NaN,0.000540032565722,-0.00113591102467,-205,-0.000852518464302,0.0021766483778,0.0175438596491,-0.0263157894737,0,1358,16,37,11471,0.973476702509,0.998607121093,0.00139287890659,0.026523297491,0.988355167394,0.973476702509,0.980859516071,0.978590144212,0.972083823602,0.962437987243,119,140,0,10,3,10
43,WLNM_dir_neg_kfold,0.896339285714,0.756897871871,00:00:31,10,90,3,15348,fixed,0.5,0.870689655172,0.721428571429,0.7890625,101,15,39,265,0.721428571429,0.946428571429,0.0535714285714,0.278571428571,0.870689655172,0.721428571429,0.7890625,0.871428571429,0.574603174603,0.69776119403,0.704142928719,0.667857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1371,0.106427573358,3.28617185247,24.0526315789,13.1826923077,13.0571428571,17.1659480302,0.713682740861,0.401723674613,13.460831758,1.11928141532,0.573860800798,9.23964191766,0.768285323569,0.43142411097,1.19563321997,0.363837703459,4.11307427696,NaN,NaN,NaN,0.450411291236,0.588904599885,8885,0.0369493978309,0.128149293494,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-24,-0.0018630647415,-0.0359215336182,-0.421052631579,0.145309130122,-0.103234501348,-0.198042032836,0.00418637269462,0.00340260311728,-0.372757370297,-0.0112054381693,-0.00257760704908,0.108054581139,0.0220480788642,0.0113712907478,0.0435374142072,0.0170395638908,-0.00209569178906,NaN,NaN,NaN,0.00126314176063,-0.0020845716515,-284,-0.00118104997006,0.00174095583398,0.0175438596491,-0.0263157894737,0,1356,15,39,11472,0.972043010753,0.998694176025,0.00130582397493,0.0279569892473,0.989059080963,0.972043010753,0.980477223427,0.978175603096,0.970737186778,0.96170212766,116,140,0,10,3,10
44,WLNM_dir_neg_kfold,0.84256377551,0.464652629256,00:00:30,10,90,4,15349,fixed,0.5,0.822580645161,0.728571428571,0.772727272727,102,22,38,258,0.728571428571,0.921428571429,0.0785714285714,0.271428571429,0.822580645161,0.728571428571,0.772727272727,0.857142857143,0.568253968254,0.669117647059,0.671737652219,0.65,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1379,0.107048594939,3.27717967781,24.1929824561,13.2596153846,13.1333333333,17.2349085931,0.712392886009,0.400989784105,13.5385188261,1.11921040332,0.575353358014,9.22479277485,0.762600708,0.429430174421,1.16932173102,0.356807330076,4.09194258107,NaN,NaN,NaN,0.445364807146,0.587909319899,8947,0.0372072326835,0.12675648914,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-16,-0.001242043161,-0.0449137082756,-0.280701754386,0.222232207045,-0.0270440251572,-0.129081469921,0.00289651784277,0.00266871260899,-0.295070302173,-0.0112764501753,-0.00108504983325,0.0932054383215,0.0163634632951,0.00937735419822,0.0172259252523,0.0100091905078,-0.023227387679,NaN,NaN,NaN,-0.00378334232997,-0.00307985163737,-222,-0.00092321511744,0.000348151480761,0.0175438596491,-0.0263157894737,0,1357,22,38,11465,0.972759856631,0.998084791503,0.00191520849656,0.0272401433692,0.984046410442,0.972759856631,0.978370583994,0.975781235393,0.970844648134,0.957657021877,124,140,0,10,3,10
45,WLNM_dir_neg_kfold,0.852206632653,0.481576539039,00:00:31,10,90,5,15350,fixed,0.5,0.873873873874,0.692857142857,0.772908366534,97,14,43,266,0.692857142857,0.95,0.05,0.307142857143,0.873873873874,0.692857142857,0.772908366534,0.864285714286,0.578571428571,0.677966101695,0.687253211831,0.642857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1366,0.10603943487,3.46061405616,23.9649122807,13.1346153846,13.0095238095,17.2226080192,0.718659339015,0.404279366058,13.455256864,1.12291309114,0.576442937505,9.19213058602,0.767132420795,0.430402507,1.2501631754,0.361254723906,4.29426165274,NaN,NaN,NaN,0.448308302366,0.591976581731,8898,0.0370034599774,0.126310017694,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-29,-0.00225120322931,0.138520670069,-0.508771929825,0.0972322070453,-0.150853548967,-0.141382043797,0.00916297084947,0.00595829456195,-0.378332264239,-0.00757376235133,4.52965724018e-06,0.0605432494953,0.02089517609,0.010349686777,0.0980673696355,0.0144565843379,0.179091683995,NaN,NaN,NaN,-0.00083984711021,0.000987410194479,-271,-0.00112698782354,-9.83199657812e-05,0.0175438596491,-0.0263157894737,0,1352,14,43,11473,0.96917562724,0.998781230957,0.00121876904327,0.0308243727599,0.989751098097,0.96917562724,0.979355306049,0.976945277351,0.967956858197,0.959545777147,111,140,0,10,3,10
46,WLNM_dir_neg_kfold,0.834413265306,0.503586228888,00:00:31,10,90,6,15351,fixed,0.5,0.837837837838,0.664285714286,0.741035856574,93,18,47,262,0.664285714286,0.935714285714,0.0642857142857,0.335714285714,0.837837837838,0.664285714286,0.741035856574,0.845238095238,0.578571428571,0.632768361582,0.641436331042,0.6,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1366,0.10603943487,3.28352358075,23.9649122807,13.1346153846,13.0095238095,17.4101637616,0.726485603521,0.408402044643,13.5802970605,1.13334836376,0.580745421387,9.17092602628,0.765362786966,0.430916236418,1.18782571301,0.361753367625,4.18213699274,NaN,NaN,NaN,0.448807168866,0.591845331796,8898,0.0370034599774,0.125471400497,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-29,-0.00225120322931,-0.0385698053386,-0.508771929825,0.0972322070453,-0.150853548967,0.0461736985602,0.0169892353549,0.0100809731471,-0.253292067803,0.00286151026478,0.00430701353898,0.0393386897537,0.0191255422609,0.0108634161957,0.035729907247,0.0149552280574,0.0669670239883,NaN,NaN,NaN,-0.000340980609605,0.000856160259501,-271,-0.00112698782354,-0.000936937162345,0.0175438596491,-0.0263157894737,0,1348,18,47,11469,0.966308243728,0.99843301123,0.00156698876991,0.0336917562724,0.98682284041,0.966308243728,0.976457805143,0.973699814114,0.964741254958,0.953998584572,111,140,0,10,3,10
47,WLNM_dir_neg_kfold,0.893966836735,0.702468108568,00:00:29,10,90,7,15352,fixed,0.5,0.85,0.728571428571,0.784615384615,102,18,38,262,0.728571428571,0.935714285714,0.0642857142857,0.271428571429,0.85,0.728571428571,0.784615384615,0.866666666667,0.571428571429,0.688888888889,0.693181073025,0.664285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1375,0.106738084148,3.29523163555,24.1228070175,13.2211538462,13.0952380952,17.1160227944,0.709536944932,0.399011164274,13.4692603733,1.11672413277,0.572803827751,9.1837535347,0.761416656695,0.428153110048,1.19306371806,0.362057618404,4.13474584266,NaN,NaN,NaN,0.442568025564,0.588159901001,8872,0.0368953356843,0.127466586764,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-20,-0.00155255395125,-0.0268617505346,-0.350877192982,0.183770668584,-0.0651392632525,-0.2479672686,4.05767659207e-05,0.000690092778378,-0.364328754956,-0.0137627207237,-0.00363458009638,0.0521661981787,0.0151794119902,0.00810028982525,0.0409679122903,0.0152594788356,0.0195758739094,NaN,NaN,NaN,-0.00658012391128,-0.00282927053557,-297,-0.00123511211657,0.00105824910422,0.0175438596491,-0.0263157894737,0,1357,18,38,11469,0.972759856631,0.99843301123,0.00156698876991,0.0272401433692,0.986909090909,0.972759856631,0.979783393502,0.977380101848,0.971192867861,0.960368011323,120,140,0,10,3,10
48,WLNM_dir_neg_kfold,0.816415816327,0.635937537051,00:00:31,10,90,8,15353,fixed,0.5,0.871559633028,0.678571428571,0.763052208835,95,14,45,266,0.678571428571,0.95,0.05,0.321428571429,0.871559633028,0.678571428571,0.763052208835,0.859523809524,0.580158730159,0.665406427221,0.675933897525,0.628571428571,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.30186128461,23.9298245614,13.1153846154,12.9904761905,17.286610143,0.722387667264,0.406422030149,13.5234505105,1.13025906026,0.580606575089,9.14381634909,0.764219254983,0.430429078562,1.20214462938,0.364080900366,4.1624025749,NaN,NaN,NaN,0.450354493251,0.59031032721,8858,0.0368371149112,0.124821989794,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-31,-0.00240645862444,-0.0202321014767,-0.543859649123,0.0780014378145,-0.169901168014,-0.0773799200554,0.0128912990982,0.00810095865274,-0.310138617794,-0.000227793233315,0.00416816724117,0.0122290125639,0.0179820102772,0.0103762583389,0.0500488236182,0.0172827607979,0.0472326061485,NaN,NaN,NaN,0.00120634377555,-0.00067884432689,-311,-0.00129333288975,-0.00158634786572,0.0175438596491,-0.0263157894737,0,1350,14,45,11473,0.967741935484,0.998781230957,0.00121876904327,0.0322580645161,0.989736070381,0.967741935484,0.978615440377,0.97612842597,0.966523166441,0.958126330731,109,140,0,10,3,10
49,WLNM_dir_neg_kfold,0.862755102041,0.604754420805,00:00:29,10,90,9,15354,fixed,0.5,0.896226415094,0.678571428571,0.772357723577,95,11,45,269,0.678571428571,0.960714285714,0.0392857142857,0.321428571429,0.896226415094,0.678571428571,0.772357723577,0.866666666667,0.58253968254,0.680608365019,0.693777604495,0.639285714286,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1361,0.105651296383,3.2836478111,23.8771929825,13.0865384615,12.9619047619,17.1139545354,0.716749014339,0.403308970442,13.4915805195,1.13008095461,0.579546772884,9.10925337927,0.763008732724,0.42923160215,1.19014190834,0.36244505404,4.10628851157,NaN,NaN,NaN,0.445577314486,0.586228496007,8735,0.0363256038326,0.125885419365,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-34,-0.00263934171712,-0.0384455749869,-0.59649122807,0.0491552839684,-0.198472596586,-0.250035527643,0.00725264617338,0.00498789894633,-0.342008608715,-0.000405898879349,0.00310836503614,-0.0223339572531,0.0167714880185,0.00917878192752,0.0380461025777,0.0156469144724,-0.00888145717585,NaN,NaN,NaN,-0.00357083498959,-0.00476067552981,-434,-0.00180484396833,-0.000522918294957,0.0175438596491,-0.0263157894737,0,1350,11,45,11476,0.967741935484,0.999042395752,0.000957604248281,0.0322580645161,0.991917707568,0.967741935484,0.979680696662,0.977340434061,0.966784331236,0.960170697013,106,140,0,10,3,10
50,WLNM_dir_neg_kfold,0.842232142857,0.563965852184,00:00:29,10,90,10,15355,fixed,0.5,0.816666666667,0.7,0.753846153846,98,22,42,258,0.7,0.921428571429,0.0785714285714,0.3,0.816666666667,0.7,0.753846153846,0.847619047619,0.571428571429,0.644444444444,0.648459713475,0.621428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1375,0.106738084148,3.27695046511,24.1228070175,13.2211538462,13.0952380952,17.1728023035,0.711890713671,0.400542264753,13.4948597803,1.11884655633,0.575572567783,9.16735752714,0.760057278614,0.427834130781,1.19552389181,0.364828185395,4.18081491163,NaN,NaN,NaN,0.445620669463,0.586679013162,8870,0.036887018431,0.126949461042,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-20,-0.00155255395125,-0.0451429209818,-0.350877192982,0.183770668584,-0.0651392632525,-0.191187759552,0.00239434550461,0.00222119325685,-0.338729347937,-0.01164029716,-0.000865840064482,0.0357701906161,0.0138200339086,0.0077813105589,0.0434280860483,0.0180300458272,0.0656449428797,NaN,NaN,NaN,-0.00352748001298,-0.00431015837436,-299,-0.00124342936988,0.000541123381933,0.0175438596491,-0.0263157894737,0,1353,22,42,11465,0.969892473118,0.998084791503,0.00191520849656,0.0301075268817,0.984,0.969892473118,0.976895306859,0.974144012782,0.967977264622,0.954834156669,120,140,0,10,3,10
51,WLNM_dir_neg_kfold,0.85887755102,0.628389912784,00:00:31,10,90,11,15356,fixed,0.5,0.831932773109,0.707142857143,0.764478764479,99,20,41,260,0.707142857143,0.928571428571,0.0714285714286,0.292857142857,0.831932773109,0.707142857143,0.764478764479,0.854761904762,0.572222222222,0.660482374768,0.665040778657,0.635714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1374,0.106660456451,3.32804398053,24.1052631579,13.2115384615,13.0857142857,17.2705531889,0.716463996921,0.40290865446,13.5430105444,1.1236558967,0.575461579713,9.1446992289,0.758730503707,0.426236625041,1.20255018686,0.361338429989,4.21255311733,NaN,NaN,NaN,0.451871126369,0.586739967015,8894,0.0369868254708,0.126017151383,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-21,-0.00163018164881,0.00595059444475,-0.368421052632,0.174155283968,-0.0746630727763,-0.0934368740608,0.00696762875547,0.00458758296408,-0.290578583835,-0.00683095679321,-0.0009768281341,0.0131118923703,0.0124932590022,0.0061838048189,0.0504543810932,0.0145402904209,0.0973831485809,NaN,NaN,NaN,0.00272297689321,-0.00424920452177,-275,-0.00114362233016,-0.000391186276597,0.0175438596491,-0.0263157894737,0,1354,20,41,11467,0.970609318996,0.998258901367,0.00174109863324,0.0293906810036,0.985443959243,0.970609318996,0.977970386421,0.975353018399,0.968868220363,0.956890459364,119,140,0,10,3,10
52,WLNM_dir_neg_kfold,0.879323979592,0.654101792868,00:00:29,10,90,12,15357,fixed,0.5,0.908256880734,0.707142857143,0.795180722892,99,10,41,270,0.707142857143,0.964285714286,0.0357142857143,0.292857142857,0.908256880734,0.707142857143,0.795180722892,0.878571428571,0.580158730159,0.710775047259,0.72202029963,0.671428571429,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,3.33772819428,23.9298245614,12.9904761905,12.9904761905,17.2122200356,0.719278989756,0.404132582189,13.5129762772,1.1293836478,0.578510058137,9.1341330336,0.763409945623,0.429400113186,1.19952708754,0.359384293063,4.82974220519,NaN,NaN,NaN,0.445048013764,0.592982144048,8889,0.0369660323375,0.123773404136,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0701754385965,-31,-0.00240645862444,0.0156348081932,-0.543859649123,-0.0469069870939,-0.169901168014,-0.151770027434,0.00978262159047,0.00581151069267,-0.320612851055,-0.00110320569058,0.00207165028897,0.00254569707067,0.0171727009178,0.00934729296359,0.047431281773,0.0125861534954,0.714572236439,NaN,NaN,NaN,-0.00410013571147,0.00199297251178,-280,-0.00116441546344,-0.00263493352326,0.00877192982456,-0.0175438596491,0,1354,10,41,11477,0.970609318996,0.999129450683,0.000870549316619,0.0293906810036,0.992668621701,0.970609318996,0.981515041682,0.979375985716,0.96973876968,0.963701067616,109,140,0,10,3,10
53,WLNM_dir_neg_kfold,0.864298469388,0.749229038103,00:00:29,10,90,13,15358,fixed,0.5,0.819672131148,0.714285714286,0.763358778626,100,22,40,258,0.714285714286,0.921428571429,0.0785714285714,0.285714285714,0.819672131148,0.714285714286,0.763358778626,0.852380952381,0.569841269841,0.656826568266,0.660110980644,0.635714285714,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1377,0.106893339544,3.31427334931,24.1578947368,13.2403846154,13.1142857143,17.180756341,0.711185992329,0.400374574781,13.5039454981,1.11797370137,0.573602670438,9.24125488246,0.765071210312,0.430321446317,1.19353169468,0.360118665206,4.12683058997,NaN,NaN,NaN,0.442932570232,0.588978488717,8935,0.0371573291636,0.127512597429,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-18,-0.00139729855612,-0.00782003677665,-0.315789473684,0.203001437815,-0.0460916442049,-0.183233722003,0.00168962416328,0.00205350328524,-0.329643630189,-0.0125131521268,-0.00283573740968,0.109667545931,0.018833965607,0.0102686260947,0.0414358889171,0.0133205256385,0.0116606212184,NaN,NaN,NaN,-0.00621557924383,-0.0020106828196,-234,-0.000973118637301,0.00110425976938,0.0175438596491,-0.0263157894737,0,1355,22,40,11465,0.971326164875,0.998084791503,0.00191520849656,0.0286738351254,0.984023238925,0.971326164875,0.977633477633,0.974962825106,0.969410956378,0.956245589273,122,140,0,10,3,10
54,WLNM_dir_neg_kfold,0.86549744898,0.833747320548,00:00:29,10,90,14,15359,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,100,20,40,260,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,1423,1283,140,0,1423,0,1283,0,140,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1375,0.106738084148,3.32825960935,24.1228070175,13.2211538462,13.0952380952,17.1686792163,0.711719792968,0.400816586922,13.4574288381,1.11574319094,0.574870813397,9.22797314031,0.765082863996,0.430424242424,1.21402003269,0.364761219131,4.14906977587,NaN,NaN,NaN,0.449917146593,0.586247214807,8858,0.0368371149112,0.127175879778,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0701754385965,-20,-0.00155255395125,0.00616622326601,-0.350877192982,0.183770668584,-0.0651392632525,-0.195310846679,0.00222342480192,0.00249551542591,-0.37616029014,-0.0147436625499,-0.00156759445045,0.0963858037815,0.0188456192911,0.0103714222016,0.0619242269255,0.0179630795629,0.0338998071197,NaN,NaN,NaN,0.000768997116866,-0.00474195672931,-311,-0.00129333288975,0.000767542118223,0.0175438596491,-0.0263157894737,0,1355,20,40,11467,0.971326164875,0.998258901367,0.00174109863324,0.0286738351254,0.985454545455,0.971326164875,0.978339350181,0.975762057315,0.969585066241,0.957597173145,120,140,0,10,3,10
