Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9921875,0.861111111111,00:00:01,10,80,13,16358,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.39643347051,3.11111111111,5.25,1.55555555556,3.72448585335,1.19715616715,0.500881834215,3.61974641412,2.32697983765,0.827160493827,1.60128153805,1.02939527446,0.31746031746,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,1,0.0014245014245,0.109396433471,0.0740740740741,-0.607142857143,-0.0213675213675,0.0399915087339,-0.0160309951034,0.00133350539855,-0.011002294109,-0.0640010189901,-0.00933453778982,-0.0247180449364,-0.0413849387254,-0.0312298361079,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.0111524163569,1,0.00034188034188,-0.117530345472,-0.037037037037,0.0740740740741,-0.037037037037,41,1,0,660,1,0.998487140696,0.00151285930408,0,0.97619047619,1,0.987951807229,0.987275866891,0.998487140696,0.97619047619,9,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.984375,0.843253968254,00:00:01,10,80,14,16359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.9296875,0.656547619048,00:00:02,10,80,15,16360,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.42222222222,2.96296296296,5,1.6,3.45833976933,1.16718967215,0.487962962963,3.50132250146,2.36339268849,0.824074074074,1.64948407716,1.11340175208,0.37962962963,0.790974731354,0.556154107984,3.2,NaN,NaN,NaN,0,0,0,0,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.0740740740741,-1,-0.0014245014245,0.135185185185,-0.0740740740741,-0.857142857143,0.0230769230769,-0.226154575287,-0.0459974901031,-0.0115853658537,-0.129426206769,-0.027588168153,-0.0124209575429,0.0234844941708,0.0426215388949,0.0309394760614,0.278140864007,0.157693261411,1.45,NaN,NaN,NaN,0,0,0,0,-0.117530345472,-0.037037037037,0,0.037037037037,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,4,5
76,WLNM_dir_neg_kfold,0.9765625,0.832142857143,00:00:01,10,80,16,16361,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.984375,0.843253968254,00:00:01,10,80,17,16362,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.96875,0.56875,00:00:01,10,80,18,16363,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.32316630356,2.96296296296,5,1.66666666667,3.45833976933,1.16718967215,0.487962962963,3.50132250146,2.36339268849,0.824074074074,1.78391036275,1.20413949486,0.424074074074,0.521797950537,0.394355531224,1.66666666667,NaN,NaN,NaN,0.095906544436,0.0128205128205,1,0.00034188034188,0.411239495798,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.185185185185,0.111111111111,-1,-0.0014245014245,0.0361292665214,-0.0740740740741,-0.857142857143,0.0897435897436,-0.226154575287,-0.0459974901031,-0.0115853658537,-0.129426206769,-0.027588168153,-0.0124209575429,0.157910779765,0.133359281671,0.0753839205059,0.00896408318994,-0.0041053153482,-0.0833333333333,NaN,NaN,NaN,0.095906544436,0.0128205128205,1,0.00034188034188,-0.0588818860878,-0.037037037037,-0.037037037037,0.0740740740741,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.875,00:00:02,10,80,19,16364,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.9921875,0.861111111111,00:00:02,10,80,20,16365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28395061728,2.88888888889,5.57142857143,1.625,3.43436628723,1.18881909943,0.486229819563,3.51188458428,2.4313047122,0.833808167142,1.67178700643,1.15739100445,0.410256410256,0.503862887533,0.392431672021,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.148148148148,0.111111111111,-2,-0.002849002849,-0.00308641975309,-0.148148148148,-0.285714285714,0.0480769230769,-0.250128057383,-0.024368062825,-0.0133185092535,-0.118864123949,0.0403238555555,-0.00268686447548,0.0457874234439,0.0866107912656,0.0615662566882,-0.00897097981421,-0.00602917455104,-0.0833333333333,NaN,NaN,NaN,0,0,0,0,0,0,-0.0740740740741,0.0740740740741,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,80,1,17346,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
82,WLNM_dir_neg_kfold,0.98828125,0.477430555556,00:00:01,10,80,2,17347,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.39643347051,3.03703703704,5.125,1.51851851852,3.69491835531,1.21661945846,0.50135501355,3.60949996932,2.37698778467,0.834688346883,1.50308325094,0.989835311595,0.305329719964,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.0114942528736,1,0.00034188034188,0.305847338936,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.296296296296,0,0,0,0.109396433471,0,-0.732142857143,-0.0584045584046,0.0104240106972,0.00343229620517,0.00180668473351,-0.0212487389174,-0.01399307197,-0.00180668473351,-0.122916332046,-0.0809449015914,-0.0433604336043,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.0114942528736,1,0.00034188034188,-0.164274042951,-0.037037037037,0.0740740740741,-0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.375,00:00:01,10,80,3,17348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
84,WLNM_dir_neg_kfold,0.984375,0.473611111111,00:00:01,10,80,4,17349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
85,WLNM_dir_neg_kfold,0.9921875,0.735243055556,00:00:01,10,80,5,17350,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.29100529101,2.88888888889,5.57142857143,1.56,3.63035634332,1.25666181115,0.513770180437,3.55542200604,2.46144600418,0.843304843305,1.55250005161,1.07480772804,0.368471035138,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-2,-0.002849002849,0.00396825396825,-0.148148148148,-0.285714285714,-0.0169230769231,-0.0541380012943,0.0434746488982,0.0142218516202,-0.0753267021942,0.0704651475395,0.00680981168786,-0.0734995313749,0.00402751485262,0.0197808815695,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,-0.062324929972,-0.037037037037,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,5,5
86,WLNM_dir_neg_kfold,0.984375,0.843501984127,00:00:01,10,80,6,17351,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.33862433862,2.96296296296,5,1.6,3.65304384654,1.23290229821,0.513888888889,3.54498964271,2.39286800883,0.833333333333,1.67263887248,1.12903123892,0.383333333333,0.556410688463,0.415658577547,1.89285714286,NaN,NaN,NaN,0.104329004329,0.0119047619048,1,0.00034188034188,0.370448179272,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.259259259259,0.037037037037,-1,-0.0014245014245,0.0515873015873,-0.0740740740741,-0.857142857143,0.0230769230769,-0.0314504980768,0.0197151359554,0.0143405600723,-0.0857590655188,0.00188715219085,-0.00316169828365,0.0466392894897,0.0582510257352,0.0346431797651,0.0435768211154,0.0171977309752,0.142857142857,NaN,NaN,NaN,0.104329004329,0.0119047619048,1,0.00034188034188,-0.0996732026144,-0.0740740740741,0.037037037037,0,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,7,8,0,5,5,5
87,WLNM_dir_neg_kfold,0.99609375,0.868055555556,00:00:01,10,80,7,17352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.29100529101,2.96296296296,5.71428571429,1.6,3.66355734521,1.23645060401,0.512962962963,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.524862965567,0.406553690542,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0.00396825396825,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0209369994034,0.0232634417576,0.0134146341463,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,0.0120290982197,0.00809284396966,0.107142857143,NaN,NaN,NaN,0,0,0,0,0,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,5,5
