Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.812958466618,0.565288137739,00:00:27,10,80,3,16348,fixed,0.5,0.810572687225,0.659498207885,0.727272727273,184,43,95,515,0.659498207885,0.9229390681,0.0770609318996,0.340501792115,0.810572687225,0.659498207885,0.727272727273,0.835125448029,0.576264436479,0.610902255639,0.617576151835,0.582437275986,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1343,0.104253997826,3.32390511864,23.5614035088,13.0388349515,13.0388349515,16.3718056198,0.694856977161,0.392339747358,12.8026260939,1.08674562525,0.561880315084,9.04830573485,0.768061693055,0.433168737182,1.2380043262,0.37245477293,4.29384476495,NaN,NaN,NaN,0.411031501215,0.557484748944,7920,0.0329363231087,0.124172493864,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-52,-0.00403664027325,0.00181173255049,-0.912280701754,0.00145177388622,-0.121542407034,-0.992184443234,-0.014639391005,-0.00598132413797,-1.03096303431,-0.0437412282429,-0.0145580927635,-0.0832816016747,0.0218244483498,0.0131159169591,0.0859085204378,0.0256566333623,0.178674796206,NaN,NaN,NaN,-0.0381166482613,-0.0335044225925,-1249,-0.00519412469226,-0.00223584379567,0.0350877192982,-0.0614035087719,0.0263157894737,1300,43,95,11444,0.931899641577,0.996256637939,0.00374336206146,0.0681003584229,0.967982129561,0.931899641577,0.949598246896,0.943820548927,0.928156279516,0.904033379694,227,279,0,5,4,5
64,WLNM_dir_neg_kfold,0.788851633458,0.539162550829,00:00:27,10,80,4,16349,fixed,0.5,0.8,0.645161290323,0.714285714286,180,45,99,513,0.645161290323,0.91935483871,0.0806451612903,0.354838709677,0.8,0.645161290323,0.714285714286,0.827956989247,0.5770609319,0.593220338983,0.600245047999,0.564516129032,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1341,0.104098742431,3.45256863156,23.5263157895,13.0194174757,12.8942307692,16.289532187,0.692396222716,0.390543846566,12.7635422661,1.08504386155,0.55984012978,9.26531512015,0.787655424085,0.44101024373,1.24276567778,0.359953938762,4.15103600005,NaN,NaN,NaN,0.409088190246,0.555139924719,7915,0.0329155299754,0.12942386853,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-54,-0.00419189566837,0.130475245473,-0.947368421053,-0.0179657018419,-0.26614658926,-1.07445787596,-0.0171001454503,-0.00777722492949,-1.07004686217,-0.0454429919451,-0.0165982780675,0.133727783628,0.0414181793793,0.0209574235075,0.0906698720094,0.0131557991938,0.0358660312996,NaN,NaN,NaN,-0.0400599592301,-0.0358492468177,-1254,-0.00521491782554,0.00301553086997,0.0350877192982,-0.0526315789474,0.0175438596491,1296,45,99,11442,0.929032258065,0.996082528075,0.00391747192478,0.0709677419355,0.96644295302,0.929032258065,0.947368421053,0.941347399634,0.92511478614,0.9,225,279,0,5,4,5
65,WLNM_dir_neg_kfold,0.822423273082,0.568191979308,00:00:27,10,80,5,16350,fixed,0.5,0.798245614035,0.652329749104,0.717948717949,182,46,97,512,0.652329749104,0.917562724014,0.0824372759857,0.347670250896,0.798245614035,0.652329749104,0.717948717949,0.829151732378,0.575866188769,0.597183098592,0.603442720075,0.569892473118,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1344,0.104331625524,3.17236959382,23.5789473684,13.0485436893,12.9230769231,16.3679455449,0.694176261948,0.391238512949,12.8748047046,1.09205932762,0.561181599833,9.05975608124,0.768461453319,0.431482351713,1.16259078779,0.366473941138,4.07870400514,NaN,NaN,NaN,0.427646926937,0.560676562282,8033,0.0334062479207,0.125947377767,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-51,-0.00395901257569,-0.149723792265,-0.894736842105,0.0111605117503,-0.237300435414,-0.996044518132,-0.015320106218,-0.0070825585469,-0.958784423695,-0.0384275258728,-0.0152568080147,-0.0718312552878,0.022224208614,0.01142953149,0.0104949820282,0.0196758015701,-0.0364659636081,NaN,NaN,NaN,-0.0215012225385,-0.0303126092547,-1136,-0.00472419988023,-0.000460959892816,0.0350877192982,-0.0526315789474,0.0175438596491,1298,46,97,11441,0.930465949821,0.995995473144,0.00400452685645,0.0695340501792,0.965773809524,0.930465949821,0.947791164659,0.94178735069,0.926461422964,0.900763358779,228,279,0,5,4,5
66,WLNM_dir_neg_kfold,0.802465924127,0.382043212179,00:00:27,10,80,6,16351,fixed,0.5,0.809734513274,0.655913978495,0.724752475248,183,43,96,515,0.655913978495,0.9229390681,0.0770609318996,0.344086021505,0.809734513274,0.655913978495,0.724752475248,0.833930704898,0.57666268419,0.607714016933,0.614628507657,0.578853046595,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1342,0.104176370129,3.18168460489,23.5438596491,13.0291262136,13.0291262136,16.1673440942,0.686690471959,0.387768975344,12.681276762,1.07724705728,0.557664653437,9.11677932547,0.77445070276,0.43514524015,1.16679534078,0.366722502598,4.08993109428,NaN,NaN,NaN,0.413729464054,0.553976873742,7889,0.0328074056823,0.12463031805,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-53,-0.00411426797081,-0.140408781194,-0.929824561404,-0.00825696397786,-0.131251144898,-1.19664596882,-0.0228058962073,-0.0105520961515,-1.15231236629,-0.0532397962164,-0.0187737544107,-0.0148080110522,0.0282134580547,0.015092419927,0.0146995350171,0.0199243630298,-0.025238874466,NaN,NaN,NaN,-0.035418685422,-0.0370122977947,-1280,-0.00532304211857,-0.00177801960957,0.0350877192982,-0.0614035087719,0.0263157894737,1299,43,96,11444,0.931182795699,0.996256637939,0.00374336206146,0.0688172043011,0.967958271237,0.931182795699,0.949214468396,0.943402037031,0.927439433637,0.903337969402,226,279,0,5,4,5
67,WLNM_dir_neg_kfold,0.787952364435,0.513699092259,00:00:26,10,80,7,16352,fixed,0.5,0.808888888889,0.652329749104,0.722222222222,182,43,97,515,0.652329749104,0.9229390681,0.0770609318996,0.347670250896,0.808888888889,0.652329749104,0.722222222222,0.832735961768,0.5770609319,0.604519774011,0.611678287008,0.575268817204,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1341,0.104098742431,3.28403092231,23.5263157895,13.0194174757,13.0194174757,16.3139608633,0.693434578083,0.390818582624,12.8154377532,1.08945555844,0.560925991339,9.26053825112,0.787249336785,0.440892499706,1.1789564777,0.35899676513,4.13699996184,NaN,NaN,NaN,0.417957667591,0.556320604986,7945,0.033040288775,0.131280598096,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-54,-0.00419189566837,-0.0380624637741,-0.947368421053,-0.0179657018419,-0.140959882762,-1.05002919969,-0.0160617900831,-0.00750248887235,-1.01815137504,-0.0410312950528,-0.0155124165083,0.128950914598,0.0410120920792,0.020839679483,0.0268606719307,0.0121986255619,0.0218299930954,NaN,NaN,NaN,-0.0311904818848,-0.0346685665511,-1224,-0.00509015902588,0.00487226043641,0.0350877192982,-0.0614035087719,0.0263157894737,1298,43,97,11444,0.930465949821,0.996256637939,0.00374336206146,0.0695340501792,0.96793437733,0.930465949821,0.948830409357,0.942983412695,0.926722587759,0.90264255911,225,279,0,5,4,5
68,WLNM_dir_neg_kfold,0.759721740471,0.455282870179,00:00:27,10,80,8,16353,fixed,0.5,0.798206278027,0.637992831541,0.709163346614,178,45,101,513,0.637992831541,0.91935483871,0.0806451612903,0.362007168459,0.798206278027,0.637992831541,0.709163346614,0.825567502987,0.57785742732,0.58679245283,0.594304165288,0.557347670251,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1339,0.103943487036,3.41763632339,23.4912280702,13,12.875,16.4210342199,0.699028342444,0.394094833798,12.8268326355,1.09205296524,0.563336084798,9.11947386651,0.776415250771,0.436755630675,1.28805008268,0.376883307876,4.32764014735,NaN,NaN,NaN,0.424031102237,0.558431188351,7926,0.0329612748686,0.124664087646,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-56,-0.0043471510635,0.0955429373,-0.982456140351,-0.0373831775701,-0.285377358491,-0.942955843137,-0.0104680257218,-0.00422623769748,-1.00675649271,-0.0384338882553,-0.0131023230501,-0.0121134700168,0.0301780060654,0.0167028104523,0.135954276911,0.0300851683084,0.212470178607,NaN,NaN,NaN,-0.0251170472392,-0.0325579831853,-1243,-0.00516917293233,-0.00174425001355,0.0350877192982,-0.0526315789474,0.0175438596491,1294,45,101,11442,0.927598566308,0.996082528075,0.00391747192478,0.0724014336918,0.966392830471,0.927598566308,0.946598390636,0.940508733454,0.923681094383,0.898611111111,223,279,0,5,4,5
69,WLNM_dir_neg_kfold,0.84425302861,0.408597105422,00:00:26,10,80,9,16354,fixed,0.5,0.780991735537,0.677419354839,0.725527831094,189,53,90,505,0.677419354839,0.905017921147,0.094982078853,0.322580645161,0.780991735537,0.677419354839,0.725527831094,0.829151732378,0.570290720828,0.602409638554,0.60562277284,0.582437275986,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1358,0.10541841329,3.15283901956,23.8245614035,13.1844660194,13.0576923077,16.502209889,0.692655348804,0.390777200734,13.0102487875,1.09217110588,0.563599720952,9.25313761998,0.776772966626,0.435599307547,1.15809333442,0.367317623018,3.97013346503,NaN,NaN,NaN,0.422572832411,0.562880255212,8234,0.0342421318784,0.128886168189,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-37,-0.00287222480981,-0.169254366529,-0.649122807018,0.147082841847,-0.102685050798,-0.86178017397,-0.0168410193624,-0.00754387076215,-0.823340340731,-0.0383157476172,-0.0128386868957,0.121550283456,0.0305357219206,0.0155464873246,0.00599752865564,0.0205194834498,-0.145036503718,NaN,NaN,NaN,-0.0265753170652,-0.0281089163241,-935,-0.00388831592255,0.00247783052947,0.0350877192982,-0.0526315789474,0.0175438596491,1305,53,90,11434,0.935483870968,0.995386088622,0.00461391137808,0.0645161290323,0.960972017673,0.935483870968,0.948056665456,0.941950150469,0.93086995959,0.901243093923,242,279,0,5,4,5
70,WLNM_dir_neg_kfold,0.790017471512,0.676163527975,00:00:25,10,80,10,16355,fixed,0.5,0.798283261803,0.666666666667,0.7265625,186,47,93,511,0.666666666667,0.915770609319,0.084229390681,0.333333333333,0.798283261803,0.666666666667,0.7265625,0.832735961768,0.573874950219,0.607476635514,0.612592863792,0.582437275986,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1349,0.104719764012,3.15633082288,23.6666666667,13.0970873786,13.0970873786,16.4933167836,0.696900709167,0.392851104782,13.105370558,1.1074961035,0.568445762293,9.16217374473,0.77426820378,0.436067002198,1.16303723282,0.368477608365,4.04507687442,NaN,NaN,NaN,0.414150479221,0.562011070955,8190,0.0340591523055,0.127495939099,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-46,-0.00357087408787,-0.165762563206,-0.80701754386,0.0597042010707,-0.0632899798498,-0.870673279381,-0.0125956589986,-0.00546996671397,-0.728218570237,-0.0229907499973,-0.00799264555452,0.0305864082047,0.0280309590747,0.0160141819753,0.0109414270577,0.0216794687969,-0.0700930943307,NaN,NaN,NaN,-0.0349976702543,-0.0289781005819,-979,-0.00407129549538,0.00108760143979,0.0350877192982,-0.0614035087719,0.0263157894737,1302,47,93,11440,0.933333333333,0.995908418212,0.00409158178811,0.0666666666667,0.965159377317,0.933333333333,0.948979591837,0.943065827492,0.929241751545,0.902912621359,233,279,0,5,4,5
71,WLNM_dir_neg_kfold,0.842945876852,0.453220513047,00:00:27,10,80,11,16356,fixed,0.5,0.778242677824,0.666666666667,0.718146718147,186,53,93,505,0.666666666667,0.905017921147,0.094982078853,0.333333333333,0.778242677824,0.666666666667,0.718146718147,0.825567502987,0.571485463959,0.592936802974,0.596658926983,0.571684587814,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,3.17124045009,23.7719298246,13.1553398058,13.0288461538,16.498879065,0.694048787237,0.391351071405,12.9763288725,1.09173541806,0.561435877517,9.17456928837,0.771882582195,0.433941865734,1.15954742616,0.365644751448,4.04039844889,NaN,NaN,NaN,0.414305654957,0.560588667463,8139,0.0338470623461,0.127759567554,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-40,-0.0031051079025,-0.150852935996,-0.701754385965,0.117956628255,-0.131531204644,-0.865110997989,-0.015447580929,-0.00697000009049,-0.857260255748,-0.0387514354359,-0.0150025303309,0.0429819518436,0.0256453374896,0.0138890455118,0.00745162039051,0.0188466118804,-0.0747715198574,NaN,NaN,NaN,-0.0348424945188,-0.030400504074,-1030,-0.00428338545479,0.00135122989466,0.0350877192982,-0.0526315789474,0.0175438596491,1302,53,93,11434,0.933333333333,0.995386088622,0.00461391137808,0.0666666666667,0.960885608856,0.933333333333,0.946909090909,0.940691344551,0.928719421955,0.899171270718,239,279,0,5,4,5
72,WLNM_dir_neg_kfold,0.786115286289,0.44581677955,00:00:25,10,80,12,16357,fixed,0.5,0.825112107623,0.659498207885,0.733067729084,184,39,95,519,0.659498207885,0.930107526882,0.0698924731183,0.340501792115,0.825112107623,0.659498207885,0.733067729084,0.83990442055,0.57785742732,0.620754716981,0.628701190932,0.589605734767,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1339,0.103943487036,3.17154149372,23.4912280702,13,12.875,16.1832676694,0.688906838804,0.388585354349,12.7915980469,1.08905315709,0.561383855456,9.09226200572,0.774098482937,0.434829605754,1.15331467541,0.363644832551,3.91636501307,NaN,NaN,NaN,0.414360327744,0.554560834626,7867,0.0327159158959,0.124872756517,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-56,-0.0043471510635,-0.150551892363,-0.982456140351,-0.0373831775701,-0.285377358491,-1.18072239357,-0.0205895293622,-0.00973571714667,-1.04199108138,-0.0414336964012,-0.0150545523912,-0.0393253308035,0.0278612382314,0.0147767855319,0.00121886964756,0.0168466929829,-0.198804955675,NaN,NaN,NaN,-0.0347878217313,-0.0364283369109,-1302,-0.00541453190498,-0.001535581143,0.0350877192982,-0.0526315789474,0.0175438596491,1300,39,95,11448,0.931899641577,0.996604857665,0.00339514233481,0.0681003584229,0.970873786408,0.931899641577,0.950987564009,0.945420011191,0.928504499242,0.906555090656,223,279,0,5,4,5
73,WLNM_dir_neg_kfold,0.823255096928,0.595641570901,00:00:25,10,80,13,16358,fixed,0.5,0.822784810127,0.698924731183,0.755813953488,195,42,84,516,0.698924731183,0.924731182796,0.0752688172043,0.301075268817,0.822784810127,0.698924731183,0.755813953488,0.849462365591,0.572281959379,0.648044692737,0.652550982537,0.623655913978,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1353,0.105030274802,3.16553559752,23.7368421053,13.1359223301,13.1359223301,16.4860104984,0.694532593057,0.391663749173,12.9427009244,1.09051582068,0.563731020085,9.20033969928,0.77519491923,0.435815147625,1.15256841222,0.364099021071,4.05949822066,NaN,NaN,NaN,0.416336790737,0.566421472548,8188,0.0340508350522,0.126099482196,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.80701754386,0.0964912280702,-42,-0.00326036329762,-0.156557788567,-0.736842105263,0.098539152527,-0.0244550283935,-0.877979564654,-0.0149637751089,-0.00665732232257,-0.890888203826,-0.0399710328082,-0.0127073877623,0.0687523627583,0.0289576745248,0.0157623274026,0.000472606457788,0.0173008815035,-0.0556717480864,NaN,NaN,NaN,-0.0328113587385,-0.0245676989884,-981,-0.00407961274869,-0.000308855463217,0.0350877192982,-0.0614035087719,0.0263157894737,1311,42,84,11445,0.939784946237,0.99634369287,0.0036563071298,0.0602150537634,0.968957871397,0.939784946237,0.954148471616,0.948814314874,0.936128639107,0.912317327766,237,279,0,5,4,5
74,WLNM_dir_neg_kfold,0.816677586362,0.524683680698,00:00:26,10,80,14,16359,fixed,0.5,0.772357723577,0.681003584229,0.72380952381,190,56,89,502,0.681003584229,0.899641577061,0.100358422939,0.318996415771,0.772357723577,0.681003584229,0.72380952381,0.826762246117,0.568697729988,0.598337950139,0.600853670284,0.58064516129,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.17556384464,23.8947368421,13.2233009709,12.9714285714,16.5333497353,0.69192432813,0.390292912899,12.9866112847,1.0869850855,0.562318056522,9.16596446196,0.767195263336,0.431653656903,1.15692842261,0.364322205194,4.00110699133,NaN,NaN,NaN,0.426920137388,0.560692843834,8125,0.033788841573,0.127293326306,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.824561403509,0.0789473684211,-33,-0.00256171401956,-0.146529541446,-0.578947368421,0.185917793304,-0.188948787062,-0.830640327702,-0.0175720400364,-0.00802815859696,-0.846977843575,-0.04350176799,-0.0141203513259,0.034377125436,0.0209580186307,0.0116008366803,0.00483261684689,0.0175240656257,-0.114062977421,NaN,NaN,NaN,-0.0222280120876,-0.0302963277025,-1044,-0.00434160622796,0.000884988646559,0.0350877192982,-0.0438596491228,0.00877192982456,1306,56,89,11431,0.936200716846,0.995124923827,0.00487507617307,0.0637992831541,0.958883994126,0.936200716846,0.947406601378,0.941189732643,0.931325640673,0.900068917988,246,279,0,5,4,5
75,WLNM_dir_neg_kfold,0.879115761617,0.770786331106,00:00:27,10,80,15,16360,fixed,0.5,0.848888888889,0.68458781362,0.757936507937,191,34,88,524,0.68458781362,0.939068100358,0.0609318996416,0.31541218638,0.848888888889,0.68458781362,0.757936507937,0.854241338112,0.5770609319,0.655367231638,0.663127862551,0.623655913978,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1341,0.104098742431,3.26568289088,23.5263157895,13.0194174757,12.8942307692,16.5477108682,0.703370260619,0.396267514424,13.0189124728,1.10675318561,0.568291534205,9.20302242733,0.782359848408,0.439217918024,1.21130592636,0.370919641261,4.14779646027,NaN,NaN,NaN,0.418663431581,0.565813549508,8143,0.0338636968528,0.127590912031,NaN,NaN,NaN,NaN,NaN,0.0964912280702,0.815789473684,0.0877192982456,-54,-0.00419189566837,-0.056410495207,-0.947368421053,-0.0179657018419,-0.26614658926,-0.816279194763,-0.006126107547,-0.0020535570723,-0.814676655445,-0.0237336678838,-0.00814687364294,0.0714350908006,0.0361226037027,0.0191650978014,0.0592101205927,0.0241215016935,0.0326264915178,NaN,NaN,NaN,-0.0304847178952,-0.0251756220288,-1026,-0.00426675094817,0.00118257437179,0.0350877192982,-0.0526315789474,0.0175438596491,1307,34,88,11453,0.936917562724,0.997040132323,0.0029598676765,0.063082437276,0.974645786726,0.936917562724,0.955409356725,0.950345471473,0.933957695048,0.914625612316,225,279,0,5,4,5
