Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg_kfold,0.800929930796,0.625520718528,00:00:02,10,80,3,16348,fixed,0.5,0.571428571429,0.764705882353,0.654088050314,52,39,16,97,0.764705882353,0.713235294118,0.286764705882,0.235294117647,0.571428571429,0.764705882353,0.654088050314,0.730392156863,0.517973856209,0.440677966102,0.453250655558,0.477941176471,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,365,0.274024024024,1.75723154575,19.7297297297,16.5909090909,10.4285714286,3.95564750037,0.200491722621,0.09818585709,9.52529428581,0.965577776917,0.507811921511,7.96925398071,0.807842184346,0.43391336542,0.641793441463,0.365229865702,1.5735139936,NaN,NaN,NaN,0.358435769997,0.36224934612,831,0.10694980695,0.550608968383,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,23,0.0172672672673,0.0319427276375,1.24324324324,1.04545454545,0.657142857143,-1.41206265503,-0.0898668676559,-0.0444567855527,0.0168027434325,-0.0631186764974,-0.0366799387708,-0.0840593657276,-0.0634227098593,-0.0279168858837,0.00119387113663,-0.00607003701561,-0.426486006399,NaN,NaN,NaN,0.0143643757498,-0.0143196915366,21,0.0027027027027,-0.0189678599674,0,0,0,326,39,16,951,0.953216374269,0.960606060606,0.0393939393939,0.046783625731,0.893150684932,0.953216374269,0.922206506365,0.895020117426,0.913822434875,0.855643044619,91,68,0,5,4,5
64,WLNM_dir_neg_kfold,0.871593858131,0.656922509772,00:00:03,10,80,4,16349,fixed,0.5,0.659090909091,0.852941176471,0.74358974359,58,30,10,106,0.852941176471,0.779411764706,0.220588235294,0.147058823529,0.659090909091,0.852941176471,0.74358974359,0.803921568627,0.522875816993,0.58904109589,0.601884449278,0.632352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,362,0.271771771772,1.77174493549,19.5675675676,16.4545454545,10.0555555556,4.90204345452,0.250518795328,0.126101239361,9.88864425921,1.0107177834,0.535314319845,7.69247516565,0.786247461683,0.419740182171,0.672520131397,0.379580670967,2,NaN,NaN,NaN,0.365282566259,0.380159304852,875,0.112612612613,0.533491833496,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,20,0.015015015015,0.0464561173786,1.08108108108,0.909090909091,0.284126984127,-0.46566670087,-0.0398397949493,-0.0165414032817,0.380152716839,-0.0179786700145,-0.00917754043663,-0.360838180782,-0.0850174325222,-0.0420900691328,0.031920561071,0.0082807682493,0,NaN,NaN,NaN,0.0212111720121,0.00359026719465,65,0.00836550836551,-0.0360849948535,0,0.027027027027,-0.027027027027,332,30,10,960,0.970760233918,0.969696969697,0.030303030303,0.0292397660819,0.917127071823,0.970760233918,0.943181818182,0.923484340007,0.940457203615,0.89247311828,88,68,0,5,4,5
65,WLNM_dir_neg_kfold,0.850724480969,0.57456559164,00:00:02,10,80,5,16350,fixed,0.5,0.617021276596,0.852941176471,0.716049382716,58,36,10,100,0.852941176471,0.735294117647,0.264705882353,0.147058823529,0.617021276596,0.852941176471,0.716049382716,0.774509803922,0.513071895425,0.536912751678,0.556307249895,0.588235294118,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,368,0.276276276276,1.7351035707,19.8918918919,16.7272727273,10.5142857143,4.42708697668,0.222557361599,0.112147473561,9.72952535655,0.978240321174,0.521445358402,8.05517758252,0.809895572155,0.435076380729,0.628703997942,0.362343786596,1.70073357373,NaN,NaN,NaN,0.364948655207,0.383276740238,903,0.116216216216,0.572525216935,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,26,0.0195195195195,0.00981475258145,1.40540540541,1.18181818182,0.742857142857,-0.940623178712,-0.0678012286777,-0.0304951690821,0.221033814171,-0.0504561322404,-0.0230465018795,0.00186423608285,-0.0613693220496,-0.0267538705754,-0.0118955723836,-0.00895611612169,-0.299266426268,NaN,NaN,NaN,0.0208772609597,0.00670770258079,93,0.0119691119691,0.00294838858478,0,0,0,332,36,10,954,0.970760233918,0.963636363636,0.0363636363636,0.0292397660819,0.902173913043,0.970760233918,0.935211267606,0.912850110362,0.934396597554,0.878306878307,94,68,0,5,4,5
66,WLNM_dir_neg_kfold,0.834450692042,0.700417943153,00:00:02,10,80,6,16351,fixed,0.5,0.614457831325,0.75,0.675496688742,51,32,17,104,0.75,0.764705882353,0.235294117647,0.25,0.614457831325,0.75,0.675496688742,0.759803921569,0.531045751634,0.487804878049,0.493913970904,0.514705882353,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,357,0.268018018018,1.73368566867,19.2972972973,16.2272727273,10.5,3.08098888224,0.159659087735,0.0821409644939,9.38147174019,0.972309396042,0.516163222046,8.36067586388,0.866512624548,0.463623287153,0.625349168685,0.360705045895,1.55219548059,NaN,NaN,NaN,0.27445758597,0.287671232877,630,0.0810810810811,0.590333200741,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,15,0.0112612612613,0.00839685055196,0.810810810811,0.681818181818,0.728571428571,-2.28672127315,-0.130699502542,-0.0605016781487,-0.127019802183,-0.0563870573726,-0.0283286382358,0.307362517448,-0.00475226965687,0.00179303584876,-0.0152504016413,-0.0105948568223,-0.447804519413,NaN,NaN,NaN,-0.0696138082775,-0.0888978047802,-180,-0.023166023166,0.0207563723916,0,-0.027027027027,0.027027027027,325,32,17,958,0.950292397661,0.967676767677,0.0323232323232,0.0497076023392,0.910364145658,0.950292397661,0.929899856938,0.905362136787,0.917969165338,0.868983957219,83,68,0,5,4,5
67,WLNM_dir_neg_kfold,0.72642733564,0.493955579684,00:00:02,10,80,7,16352,fixed,0.5,0.471698113208,0.367647058824,0.413223140496,25,28,43,108,0.367647058824,0.794117647059,0.205882352941,0.632352941176,0.471698113208,0.367647058824,0.413223140496,0.651960784314,0.580065359477,0.171206225681,0.17389266949,0.161764705882,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,327,0.245495495495,1.92404508941,17.6756756757,14.8636363636,9.08333333333,4.98917747649,0.282262334297,0.147946111249,9.01700095965,1.02027227984,0.546656748492,7.11615343002,0.80519167251,0.441193487065,0.933052509856,0.484943162191,4,NaN,NaN,NaN,0.384236440972,0.392160248662,757,0.097425997426,0.456411296891,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-15,-0.0112612612613,0.198756271293,-0.810810810811,-0.681818181818,-0.688095238095,-0.378532678906,-0.00809625598042,0.00530346860622,-0.491490582726,-0.00842417357688,0.00216488821028,-0.93715991641,-0.0660732216945,-0.0206367642389,0.29245293953,0.113643259474,2,NaN,NaN,NaN,0.0401650467245,0.0155912110048,-53,-0.00682110682111,-0.113165531459,0,0.027027027027,-0.027027027027,299,28,43,962,0.874269005848,0.971717171717,0.0282828282828,0.125730994152,0.914373088685,0.874269005848,0.893871449925,0.858691196326,0.845986177565,0.808108108108,53,68,0,5,4,5
68,WLNM_dir_neg_kfold,0.819041955017,0.596223557543,00:00:02,10,80,8,16353,fixed,0.5,0.614457831325,0.75,0.675496688742,51,32,17,104,0.75,0.764705882353,0.235294117647,0.25,0.614457831325,0.75,0.675496688742,0.759803921569,0.531045751634,0.487804878049,0.493913970904,0.514705882353,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,357,0.268018018018,1.74301681907,19.2972972973,16.2272727273,10.2,3.39824190546,0.176099370451,0.0863804981452,9.42872742744,0.9772070443,0.517828753123,8.23008105879,0.852977588726,0.455447043682,0.632838663723,0.363070887671,1.56164261992,NaN,NaN,NaN,0.290447294563,0.307308216069,677,0.08712998713,0.575106041596,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,15,0.0112612612613,0.0177280009507,0.810810810811,0.681818181818,0.428571428571,-1.96946824993,-0.114259219826,-0.0562621444974,-0.0797641149378,-0.0514894091146,-0.0266631071585,0.176767712355,-0.0182873054789,-0.0063832076216,-0.00776090660312,-0.00822901504714,-0.438357380077,NaN,NaN,NaN,-0.0536240996845,-0.0692608215879,-133,-0.0171171171171,0.0055292132458,0,0,0,325,32,17,958,0.950292397661,0.967676767677,0.0323232323232,0.0497076023392,0.910364145658,0.950292397661,0.929899856938,0.905362136787,0.917969165338,0.868983957219,83,68,0,5,4,5
69,WLNM_dir_neg_kfold,0.871539792388,0.736126310349,00:00:02,10,80,9,16354,fixed,0.5,0.75,0.838235294118,0.791666666667,57,19,11,117,0.838235294118,0.860294117647,0.139705882353,0.161764705882,0.75,0.838235294118,0.791666666667,0.852941176471,0.542483660131,0.678571428571,0.681077959928,0.698529411765,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,350,0.262762762763,1.7442153386,18.9189189189,15.9090909091,10,4.43708098728,0.234531423613,0.109652509653,9.61074223806,1.01599275088,0.529884169884,8.08838190999,0.855057516199,0.454362934363,0.649364786795,0.37229622537,2,NaN,NaN,NaN,0.307682227991,0.332776173834,730,0.0939510939511,0.569934022132,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,8,0.00600600600601,0.0189265204878,0.432432432432,0.363636363636,0.228571428571,-0.930629168113,-0.0558271666637,-0.0329901329901,0.102250695682,-0.0127037025345,-0.0146076903972,0.03506856356,-0.0162073780055,-0.007467316941,0.00876521646871,0.000996322652565,0,NaN,NaN,NaN,-0.0363891662563,-0.0437928638231,-80,-0.010296010296,0.000357193782486,0,0,0,331,19,11,971,0.96783625731,0.980808080808,0.0191919191919,0.0321637426901,0.945714285714,0.96783625731,0.956647398844,0.941551984959,0.948644338118,0.916897506925,76,68,0,5,4,5
70,WLNM_dir_neg_kfold,0.833261245675,0.653010943638,00:00:02,10,80,10,16355,fixed,0.5,0.688311688312,0.779411764706,0.731034482759,53,24,15,112,0.779411764706,0.823529411765,0.176470588235,0.220588235294,0.688311688312,0.779411764706,0.731034482759,0.808823529412,0.540849673203,0.583629893238,0.586342847103,0.602941176471,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,351,0.263513513514,1.75152316937,18.972972973,15.9545454545,10.3235294118,3.9474780028,0.208057957412,0.101794101794,9.43581128121,0.994658169244,0.525756525757,8.10562774874,0.854439392318,0.456302456302,0.654155561917,0.373478109428,2,NaN,NaN,NaN,0.309210150649,0.325080238423,709,0.0912483912484,0.562783302491,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,9,0.00675675675676,0.02623435126,0.486486486486,0.409090909091,0.552100840336,-1.42023215259,-0.0823006328646,-0.0408485408485,-0.0726802611687,-0.0340382841709,-0.0187353345248,0.0523144023093,-0.0168255018872,-0.00552779500148,0.0135559915913,0.00217820671022,0,NaN,NaN,NaN,-0.0348612435983,-0.0514887992342,-101,-0.0129987129987,-0.00679352585876,0,-0.027027027027,0.027027027027,327,24,15,966,0.956140350877,0.975757575758,0.0242424242424,0.0438596491228,0.931623931624,0.956140350877,0.943722943723,0.924082900238,0.931897926635,0.893442622951,77,68,0,5,4,5
71,WLNM_dir_neg_kfold,0.729941608997,0.47424074371,00:00:02,10,80,11,16356,fixed,0.5,0.537037037037,0.426470588235,0.475409836066,29,25,39,111,0.426470588235,0.816176470588,0.183823529412,0.573529411765,0.537037037037,0.426470588235,0.475409836066,0.686274509804,0.578431372549,0.255813953488,0.259272486435,0.242647058824,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,328,0.246246246246,1.76459835623,17.7297297297,14.9090909091,9.11111111111,5.73318143524,0.323365416317,0.165458141068,9.47558899419,1.06889266093,0.567732366513,6.94487085778,0.783415310176,0.425016479895,0.667928792764,0.378516046105,2,NaN,NaN,NaN,0.403338077675,0.408510638298,800,0.10296010296,0.444968540035,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-14,-0.0105105105105,0.0393095381182,-0.756756756757,-0.636363636364,-0.660317460317,0.365471279846,0.0330068260397,0.0228154984253,-0.0329025481862,0.040196207515,0.0232405062315,-1.10844248866,-0.0878495840286,-0.0368137714094,0.0273292224381,0.00721614338693,0,NaN,NaN,NaN,0.0592666834277,0.031941600641,-10,-0.001287001287,-0.124608288314,0,0.027027027027,-0.027027027027,303,25,39,965,0.885964912281,0.974747474747,0.0252525252525,0.114035087719,0.923780487805,0.885964912281,0.90447761194,0.872740088367,0.860712387028,0.825613079019,54,68,0,5,4,5
72,WLNM_dir_neg_kfold,0.906358131488,0.767378004233,00:00:03,10,80,12,16357,fixed,0.5,0.772727272727,0.75,0.761194029851,51,15,17,121,0.75,0.889705882353,0.110294117647,0.25,0.772727272727,0.75,0.761194029851,0.843137254902,0.558823529412,0.644444444444,0.644603625488,0.639705882353,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,340,0.255255255255,1.73223397419,18.3783783784,15.4545454545,10,3.87550248607,0.210872929389,0.0984101748808,9.12517225968,0.993033451788,0.525755166932,8.32278611817,0.905714959918,0.477265500795,0.638294956489,0.368480797629,2,NaN,NaN,NaN,0.26263443733,0.274069214368,557,0.071685971686,0.58302254064,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-2,-0.0015015015015,0.00694515607127,-0.108108108108,-0.0909090909091,0.228571428571,-1.49220766933,-0.0794856608881,-0.0442324677619,-0.383319282698,-0.0356630016265,-0.0187366933497,0.269472771734,0.0344500657134,0.015435249491,-0.00230461383736,-0.00281910508843,0,NaN,NaN,NaN,-0.0814369569179,-0.102499823289,-253,-0.0325611325611,0.0134457122896,0,-0.027027027027,0.027027027027,325,15,17,975,0.950292397661,0.984848484848,0.0151515151515,0.0497076023392,0.955882352941,0.950292397661,0.953079178886,0.936941336106,0.935140882509,0.910364145658,66,68,0,5,4,5
73,WLNM_dir_neg_kfold,0.777195069204,0.462961528095,00:00:02,10,80,13,16358,fixed,0.5,0.586956521739,0.397058823529,0.473684210526,27,19,41,117,0.397058823529,0.860294117647,0.139705882353,0.602941176471,0.586956521739,0.397058823529,0.473684210526,0.705882352941,0.591503267974,0.28,0.290299031678,0.257352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,320,0.24024024024,1.85099561898,17.2972972973,14.5454545455,8.88888888889,5.39477558417,0.31188546346,0.156165540541,9.03147648879,1.04426446902,0.552702702703,7.18105615962,0.830309618456,0.450337837838,0.787677648077,0.425542686326,2.91878777862,NaN,NaN,NaN,0.352807324213,0.368703108253,688,0.0885456885457,0.46266298139,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-22,-0.0165165165165,0.125706800861,-1.18918918919,-1,-0.88253968254,0.027065428781,0.021526873183,0.0135228978979,-0.477015053585,0.0155680156015,0.00821084242137,-0.872257186818,-0.0409552757492,-0.0114924134661,0.147078077751,0.0542427836085,0.91878777862,NaN,NaN,NaN,0.00873592996589,-0.00786592940396,-122,-0.0157014157014,-0.10691384696,0,0.027027027027,-0.027027027027,301,19,41,971,0.880116959064,0.980808080808,0.0191919191919,0.119883040936,0.940625,0.880116959064,0.909365558912,0.880300086042,0.860925039872,0.83379501385,46,68,0,5,4,5
74,WLNM_dir_neg_kfold,0.762164792388,0.574233054314,00:00:02,10,80,14,16359,fixed,0.5,0.469387755102,0.338235294118,0.393162393162,23,26,45,110,0.338235294118,0.808823529412,0.191176470588,0.661764705882,0.469387755102,0.338235294118,0.393162393162,0.651960784314,0.58660130719,0.158102766798,0.162274809785,0.147058823529,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,323,0.242492492492,1.76064407197,17.4594594595,14.6818181818,9.22857142857,5.17254823615,0.296260502689,0.151284411346,8.92141197298,1.02195740867,0.547903941093,7.06182479033,0.808939681865,0.442306083173,0.659942938785,0.374830409673,2,NaN,NaN,NaN,0.387613783855,0.391397084963,734,0.0944658944659,0.445785172714,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-19,-0.0142642642643,0.0353552538559,-1.02702702703,-0.863636363636,-0.542857142857,-0.195161919247,0.00590191241234,0.00864176870369,-0.587079569397,-0.00673904474552,0.00341208081146,-0.991488556101,-0.06232521234,-0.019524168131,0.0193433684586,0.00353050695497,0,NaN,NaN,NaN,0.0435423896074,0.0148280473058,-76,-0.00978120978121,-0.123791655635,0,0,0,297,26,45,964,0.868421052632,0.973737373737,0.0262626262626,0.131578947368,0.919504643963,0.868421052632,0.893233082707,0.858376075324,0.842158426369,0.807065217391,49,68,0,5,4,5
75,WLNM_dir_neg_kfold,0.875054065744,0.73135055458,00:00:02,10,80,15,16360,fixed,0.5,0.761194029851,0.75,0.755555555556,51,16,17,120,0.75,0.882352941176,0.117647058824,0.25,0.761194029851,0.75,0.755555555556,0.838235294118,0.557189542484,0.634686346863,0.634725240003,0.632352941176,353,285,68,0,353,0,285,0,68,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,341,0.256006006006,1.70945548942,18.4324324324,15.5,10.0294117647,3.87685826798,0.210328087852,0.102718554331,9.09253397982,0.986579933294,0.526591107236,8.36372835235,0.907501316824,0.480621383847,0.61135127902,0.357629246741,1.52863623797,NaN,NaN,NaN,0.281689773995,0.285459555844,587,0.075546975547,0.589940569211,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-1,-0.000750750750751,-0.0158333286906,-0.0540540540541,-0.0454545454545,0.257983193277,-1.49085188741,-0.0800305024247,-0.0399240883112,-0.415957562555,-0.0421165201206,-0.0179007530451,0.310415005919,0.0362364226193,0.0187911325433,-0.0292482913059,-0.0136706559767,-0.471363762033,NaN,NaN,NaN,-0.0623816202525,-0.0911094818132,-223,-0.0287001287001,0.0203637408615,0,-0.027027027027,0.027027027027,325,16,17,974,0.950292397661,0.983838383838,0.0161616161616,0.0497076023392,0.953079178886,0.950292397661,0.95168374817,0.935027355176,0.934130781499,0.90782122905,67,68,0,5,4,5
