Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg_kfold,0.807380525969,0.696047399991,00:00:43,10,90,1,16346,fixed,0.5,0.852564102564,0.645631067961,0.734806629834,133,23,73,389,0.645631067961,0.944174757282,0.0558252427184,0.354368932039,0.852564102564,0.645631067961,0.734806629834,0.844660194175,0.582524271845,0.627906976744,0.640041285507,0.589805825243,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2008,0.136024928871,3.67659675009,32.9180327869,17.3103448276,16.5950413223,21.1408461186,0.642226899021,0.36580318072,16.3919691791,0.995926414271,0.539375285742,10.8117991416,0.656892178919,0.376689961466,1.35460973754,0.368441205174,4.64602492965,NaN,NaN,NaN,0.527490607745,0.633576642336,18662,0.0632095921962,0.113732751292,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-50,-0.0033870749221,0.00117893564424,-0.819672131148,-0.431034482759,-0.413223140496,-0.573224910097,-0.0013874511977,-7.8066392684e-05,-0.569801555095,-0.00958186054814,-0.00328908679831,-0.0357170990199,0.0138421393904,0.00786936531146,-0.011294338851,-0.0031911221833,0.0497343466076,NaN,NaN,NaN,-0.0287735430195,-0.0195741254984,-1484,-0.00502641918439,-0.00394521804448,0,0,0,1985,23,73,12681,0.96452866861,0.998189546599,0.0018104534005,0.0354713313897,0.988545816733,0.96452866861,0.976389572061,0.972718232254,0.96271821521,0.953868332532,156,206,0,10,4,10
62,WLNM_dir_neg_kfold,0.845826656612,0.811563079155,00:00:42,10,90,2,16347,fixed,0.5,0.920289855072,0.616504854369,0.738372093023,127,11,79,401,0.616504854369,0.973300970874,0.0266990291262,0.383495145631,0.920289855072,0.616504854369,0.738372093023,0.854368932039,0.592233009709,0.642857142857,0.667622729313,0.589805825243,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1990,0.134805581899,3.57223174635,32.6229508197,17.3043478261,16.4462809917,21.1247095413,0.647541347748,0.368592964824,16.3130946576,1.00009927047,0.54148611912,10.7157734724,0.656946916396,0.376661998517,1.32098270343,0.369791994817,4.56260764472,NaN,NaN,NaN,0.530040085982,0.635336704206,18429,0.0624204037393,0.113295838343,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-68,-0.00460642189405,-0.103186068093,-1.11475409836,-0.437031484258,-0.561983471074,-0.589361487404,0.00392699752927,0.00271171771169,-0.648676076593,-0.00540900435006,-0.00117825342039,-0.131742768218,0.013896876867,0.00784140236302,-0.0449213729617,-0.00184033254059,-0.0336829383222,NaN,NaN,NaN,-0.0262240647819,-0.0178140636282,-1717,-0.00581560764124,-0.00438213099384,0.00819672131148,-0.00819672131148,0,1979,11,79,12693,0.961613216715,0.999134130982,0.000865869017632,0.0383867832847,0.994472361809,0.961613216715,0.977766798419,0.974419864312,0.960747347698,0.956500724988,138,206,0,10,4,10
63,WLNM_dir_neg_kfold,0.817908144029,0.704899423689,00:00:42,10,90,3,16348,fixed,0.5,0.91156462585,0.650485436893,0.759206798867,134,13,72,399,0.650485436893,0.968446601942,0.0315533980583,0.349514563107,0.91156462585,0.650485436893,0.759206798867,0.862459546926,0.587378640777,0.666666666667,0.685261072551,0.618932038835,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.76390918837,32.7704918033,17.2327586207,16.520661157,21.1959714265,0.646800528774,0.368426016287,16.3704262283,0.999095547703,0.54094670286,10.7944328484,0.658789798649,0.377594534972,1.40550926784,0.373417422551,4.73826236286,NaN,NaN,NaN,0.535196438772,0.635233078087,18610,0.0630334643002,0.113321312179,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-59,-0.00399674840807,0.0884913739236,-0.967213114754,-0.508620689655,-0.487603305785,-0.518099602159,0.0031861785549,0.0025447691744,-0.591344505893,-0.00641272711585,-0.00171766968096,-0.0530833922285,0.0157397591197,0.00877393881825,0.0396051914449,0.00178509519397,0.141971779815,NaN,NaN,NaN,-0.0210677119921,-0.017917689747,-1536,-0.00520254708034,-0.00435665715745,0,0,0,1986,13,72,12691,0.965014577259,0.998976700252,0.00102329974811,0.0349854227405,0.993496748374,0.965014577259,0.979048558048,0.97585041324,0.963991277511,0.958957025592,147,206,0,10,4,10
64,WLNM_dir_neg_kfold,0.895354180413,0.799669407913,00:00:44,10,90,4,16349,fixed,0.5,0.875,0.611650485437,0.72,126,18,80,394,0.611650485437,0.956310679612,0.0436893203883,0.388349514563,0.875,0.611650485437,0.72,0.84142394822,0.588996763754,0.614173228346,0.6333305574,0.567961165049,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.61850208231,32.7213114754,17.2068965517,16.4958677686,21.1215538712,0.645498389852,0.36760406058,16.2917946055,0.995791053041,0.539743421269,10.7627038707,0.657840617346,0.377295574756,1.33273044031,0.36830998297,4.6140852409,NaN,NaN,NaN,0.531603973391,0.635598446779,18551,0.0628336268798,0.112383382141,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-62,-0.0041999729034,-0.0569157321358,-1.01639344262,-0.534482758621,-0.512396694215,-0.592517157472,0.00188403963316,0.00172281346775,-0.669976128754,-0.00971722177818,-0.00292095127182,-0.0848123699069,0.0147905778167,0.00847497860192,-0.0331736360782,-0.00332234438668,0.0177946578586,NaN,NaN,NaN,-0.0246601773733,-0.0175523210548,-1595,-0.00540238450075,-0.00529458719579,0,0,0,1978,18,80,12686,0.961127308066,0.998583123426,0.00141687657431,0.0388726919339,0.990981963928,0.961127308066,0.975826344351,0.972132482164,0.959710431492,0.952793834297,144,206,0,10,4,10
65,WLNM_dir_neg_kfold,0.873468281648,0.755142173641,00:00:43,10,90,5,16350,fixed,0.5,0.886524822695,0.606796116505,0.720461095101,125,16,81,396,0.606796116505,0.961165048544,0.0388349514563,0.393203883495,0.886524822695,0.606796116505,0.720461095101,0.843042071197,0.590614886731,0.616600790514,0.638016798813,0.567961165049,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1993,0.135008806395,3.88159815468,32.6721311475,17.1810344828,16.4710743802,21.0961759188,0.645693292045,0.367770804373,16.2900419086,0.99718269586,0.540206295806,10.7115529318,0.655699677711,0.376025104258,1.43888196498,0.370693180397,4.82050536583,NaN,NaN,NaN,0.536648276454,0.636011150241,18481,0.0625965316353,0.112158551729,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-65,-0.00440319739873,0.206180340238,-1.06557377049,-0.560344827586,-0.537190082645,-0.617895109927,0.00207894182575,0.00188955726025,-0.671728825634,-0.0083255789584,-0.00245807673477,-0.135963308789,0.0126496381822,0.00720450810419,0.0729778885908,-0.000939146960003,0.224214782781,NaN,NaN,NaN,-0.0196158743104,-0.0171396175927,-1665,-0.00563947974529,-0.00551941760781,0,0,0,1977,16,81,12688,0.960641399417,0.998740554156,0.00125944584383,0.0393586005831,0.991971901656,0.960641399417,0.976055294989,0.97241663543,0.959381953573,0.953230472517,141,206,0,10,4,10
66,WLNM_dir_neg_kfold,0.84797695353,0.670601053744,00:00:45,10,90,6,16351,fixed,0.5,0.944444444444,0.660194174757,0.777142857143,136,8,70,404,0.660194174757,0.980582524272,0.0194174757282,0.339805825243,0.944444444444,0.660194174757,0.777142857143,0.873786407767,0.588996763754,0.692913385827,0.714526782708,0.640776699029,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1996,0.13521203089,3.6749473572,32.7213114754,17.2068965517,16.4958677686,21.0690569771,0.643894025852,0.366749893229,16.2608212279,0.993897890681,0.538150070633,10.7611680015,0.657746741575,0.37721344328,1.357801692,0.369475140737,4.6534364067,NaN,NaN,NaN,0.535346333378,0.634548074943,18492,0.0626337894594,0.114763365831,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-62,-0.0041999729034,-0.000470457237338,-1.01639344262,-0.534482758621,-0.512396694215,-0.645014051651,0.000279675632696,0.000868646116653,-0.700949506377,-0.0116103841379,-0.00451430190752,-0.0863482390775,0.0146967020458,0.00839284712585,-0.00810238438616,-0.00215718661999,0.0571458236528,NaN,NaN,NaN,-0.0209178173855,-0.0186026928908,-1654,-0.00560222192115,-0.00291460350541,0,0,0,1988,8,70,12696,0.965986394558,0.999370277078,0.000629722921914,0.0340136054422,0.995991983968,0.965986394558,0.980759743463,0.977851804645,0.965356671636,0.96224588577,144,206,0,10,4,10
67,WLNM_dir_neg_kfold,0.872779008389,0.83225908429,00:00:42,10,90,7,16352,fixed,0.5,0.871621621622,0.626213592233,0.728813559322,129,19,77,393,0.626213592233,0.953883495146,0.0461165048544,0.373786407767,0.871621621622,0.626213592233,0.728813559322,0.844660194175,0.586839266451,0.624020887728,0.64077139574,0.580097087379,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2000,0.135482996884,3.53670934929,32.7868852459,17.5438596491,16.5289256198,21.2479379683,0.648062108033,0.36912295082,16.409812312,1.00099855103,0.542819672131,10.862443736,0.662609067897,0.379729508197,1.31302303958,0.371255568356,5.07176042407,NaN,NaN,NaN,0.533146484094,0.63639976383,18683,0.0632807207695,0.11521967635,NaN,NaN,NaN,NaN,NaN,0.0655737704918,0.926229508197,0.00819672131148,-58,-0.00392900690963,-0.13870846515,-0.950819672131,-0.197519661222,-0.479338842975,-0.466133060416,0.00444775781365,0.00324170370724,-0.551958422194,-0.0045097237841,0.000155299590562,0.0149274954397,0.0195590283682,0.0109089120426,-0.0528810368111,-0.000376759001602,0.475469841029,NaN,NaN,NaN,-0.0231176666702,-0.0167510040046,-1463,-0.00495529061103,-0.00245829298643,0.016393442623,-0.016393442623,0,1981,19,77,12685,0.962585034014,0.99850440806,0.00149559193955,0.0374149659864,0.9905,0.962585034014,0.976343026121,0.97270772774,0.961089442074,0.953779489649,148,206,0,10,4,10
68,WLNM_dir_neg_kfold,0.890800263927,0.803552668897,00:00:43,10,90,8,16353,fixed,0.5,0.950354609929,0.650485436893,0.772334293948,134,7,72,405,0.650485436893,0.983009708738,0.0169902912621,0.349514563107,0.950354609929,0.650485436893,0.772334293948,0.87216828479,0.590614886731,0.687747035573,0.711634121753,0.633495145631,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1993,0.135008806395,3.68135281776,32.6721311475,17.1810344828,16.4710743802,21.0910825318,0.645537398113,0.367610406916,16.2387205129,0.994041095121,0.539227460045,10.8121531374,0.661857843835,0.379446916667,1.36727286335,0.371405005452,4.67834163201,NaN,NaN,NaN,0.530922813844,0.634528814103,18465,0.0625423384365,0.114378048061,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-65,-0.00440319739873,0.00593500331863,-1.06557377049,-0.560344827586,-0.537190082645,-0.62298849691,0.00192304789399,0.00172915980358,-0.723050221326,-0.0114671796982,-0.003436912496,-0.0353631031719,0.0188078043063,0.0106263205132,0.00136878696083,-0.000227321904956,0.0820510489628,NaN,NaN,NaN,-0.0253413369197,-0.0186219537312,-1681,-0.00569367294405,-0.00329992127598,0,0,0,1986,7,72,12697,0.965014577259,0.999448992443,0.000551007556675,0.0349854227405,0.996487706974,0.965014577259,0.980498642311,0.977567293143,0.964463569703,0.961743341404,141,206,0,10,4,10
69,WLNM_dir_neg_kfold,0.854292346121,0.732025971356,00:00:45,10,90,9,16354,fixed,0.5,0.891156462585,0.635922330097,0.742209631728,131,16,75,396,0.635922330097,0.961165048544,0.0388349514563,0.364077669903,0.891156462585,0.635922330097,0.742209631728,0.852750809061,0.587378640777,0.643137254902,0.661075387637,0.597087378641,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1999,0.135415255385,3.67315181499,32.7704918033,17.2327586207,16.520661157,21.1119749362,0.644237354231,0.367081081524,16.2935096957,0.994401292083,0.539158923724,10.76760271,0.657152341482,0.376872862661,1.35684413269,0.369395059348,4.67077118178,NaN,NaN,NaN,0.532451560533,0.634298415593,18549,0.06282685273,0.112506331405,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-59,-0.00399674840807,-0.00226599945325,-0.967213114754,-0.508620689655,-0.487603305785,-0.602096092506,0.000623004012042,0.00119983441194,-0.66826103855,-0.0111069827357,-0.00350544881643,-0.0799135305579,0.014102301953,0.00805226650669,-0.00905994369947,-0.00223726800927,0.0744805987366,NaN,NaN,NaN,-0.0238125902315,-0.0188523522409,-1597,-0.00540915865059,-0.00517163793151,0,0,0,1983,16,75,12688,0.963556851312,0.998740554156,0.00125944584383,0.036443148688,0.991995997999,0.963556851312,0.977569632734,0.974135702981,0.962297405468,0.95612343298,147,206,0,10,4,10
70,WLNM_dir_neg_kfold,0.888443774154,0.813125414304,00:00:44,10,90,10,16355,fixed,0.5,0.876623376623,0.655339805825,0.75,135,19,71,393,0.655339805825,0.953883495146,0.0461165048544,0.344660194175,0.876623376623,0.655339805825,0.75,0.854368932039,0.583603020496,0.650259067358,0.663956111739,0.609223300971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2006,0.135889445875,3.6792486037,32.8852459016,17.2931034483,16.5785123967,21.2813489604,0.647139724121,0.368378471144,16.4256648508,0.998968649948,0.541285978131,10.9378780636,0.665214917129,0.381200660314,1.36290906486,0.370431360221,4.56739754339,NaN,NaN,NaN,0.532648970216,0.635547880265,18769,0.0635720092128,0.115050605783,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-52,-0.00352255791898,0.0038307892566,-0.852459016393,-0.448275862069,-0.429752066116,-0.432722068276,0.00352537390158,0.00249722403152,-0.536105883446,-0.00653962487032,-0.00137839440941,0.0903618230286,0.0221648775997,0.01238006416,-0.00299501153256,-0.00120096713638,-0.0288930396514,NaN,NaN,NaN,-0.023615180548,-0.0176028875687,-1377,-0.00466400216773,-0.00262736355379,0,0,0,1987,19,71,12685,0.965500485909,0.99850440806,0.00149559193955,0.0344995140914,0.990528414756,0.965500485909,0.977854330709,0.974427308905,0.964004893969,0.956668271545,154,206,0,10,4,10
71,WLNM_dir_neg_kfold,0.850139032897,0.77260851766,00:00:44,10,90,11,16356,fixed,0.5,0.867549668874,0.635922330097,0.733893557423,131,20,75,392,0.635922330097,0.95145631068,0.0485436893204,0.364077669903,0.867549668874,0.635922330097,0.733893557423,0.846278317152,0.585221143474,0.629388816645,0.6443969174,0.587378640777,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.6782972465,32.8360655738,17.2672413793,16.5537190083,21.2942240474,0.648501081823,0.368905657907,16.4466782619,1.00174475684,0.542534558818,10.9044233681,0.664173565106,0.380605321526,1.36513907705,0.371133430922,4.65900985457,NaN,NaN,NaN,0.531628148482,0.636591818737,18768,0.0635686221379,0.112733637665,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-55,-0.00372578241431,0.00287943206181,-0.901639344262,-0.474137931034,-0.454545454545,-0.419846981303,0.00488673160387,0.00302441079415,-0.515092472347,-0.0037635179787,-0.000129813723074,0.0569071275159,0.0211235255772,0.0117847253718,-0.000764999343815,-0.000498896434799,0.0627192715211,NaN,NaN,NaN,-0.0246360022825,-0.0165589490973,-1378,-0.00466738924265,-0.00494433167168,0,0,0,1983,20,75,12684,0.963556851312,0.998425692695,0.00157430730479,0.036443148688,0.990014977534,0.963556851312,0.976606747107,0.972996607096,0.961982544007,0.954282964389,151,206,0,10,4,10
72,WLNM_dir_neg_kfold,0.846604298237,0.655309635742,00:00:44,10,90,12,16357,fixed,0.5,0.875,0.645631067961,0.743016759777,133,19,73,393,0.645631067961,0.953883495146,0.0461165048544,0.354368932039,0.875,0.645631067961,0.743016759777,0.851132686084,0.584681769148,0.641558441558,0.656246806655,0.599514563107,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2004,0.135753962878,3.80230004576,32.8524590164,17.275862069,16.5619834711,21.241886008,0.646584354534,0.368226661431,16.3938700662,0.998030014012,0.540500965283,10.8192650587,0.658657852873,0.377687248454,1.4354045329,0.377509537812,4.78282253824,NaN,NaN,NaN,0.536808606194,0.63640076232,18700,0.0633383010432,0.112923192591,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-54,-0.00365804091587,0.126882231321,-0.885245901639,-0.465517241379,-0.446280991736,-0.472185020722,0.00297000431527,0.00234541431881,-0.567900668005,-0.00747826080658,-0.00216340725804,-0.0282511819115,0.015607813344,0.00886665229976,0.0695004565082,0.00587721045509,0.186531955192,NaN,NaN,NaN,-0.0194555445697,-0.0167500055145,-1446,-0.00489771033735,-0.00475477674561,0,0,0,1985,19,73,12685,0.96452866861,0.99850440806,0.00149559193955,0.0354713313897,0.990518962076,0.96452866861,0.977351058592,0.973854272775,0.963033076671,0.955705344247,152,206,0,10,4,10
73,WLNM_dir_neg_kfold,0.84922589311,0.703238235423,00:00:43,10,90,13,16358,fixed,0.5,0.858974358974,0.650485436893,0.740331491713,134,22,72,390,0.650485436893,0.946601941748,0.0533980582524,0.349514563107,0.858974358974,0.650485436893,0.740331491713,0.847896440129,0.582524271845,0.635658914729,0.647943029772,0.597087378641,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2008,0.136024928871,3.79117669492,32.9180327869,17.3103448276,16.5950413223,21.0566297304,0.639668532646,0.364313238848,16.3212316932,0.99162861881,0.537783293057,10.7972659081,0.656009183661,0.376167461302,1.37109245715,0.361653535955,4.75059483275,NaN,NaN,NaN,0.534280209093,0.63318173054,18609,0.0630300772253,0.115187762624,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-50,-0.0033870749221,0.115758880478,-0.819672131148,-0.431034482759,-0.413223140496,-0.657441298324,-0.0039458175731,-0.00156800826454,-0.640539041036,-0.0138796560087,-0.00488107948331,-0.0502503324594,0.0129591441317,0.00734686514818,0.00518838075847,-0.00997879140179,0.154304249711,NaN,NaN,NaN,-0.0219839416715,-0.019969037294,-1537,-0.00520593415526,-0.00249020671272,0,0,0,1986,22,72,12682,0.965014577259,0.998268261965,0.00173173803526,0.0349854227405,0.989043824701,0.965014577259,0.976881455976,0.973288721172,0.963282839224,0.954807692308,156,206,0,10,4,10
