Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.88671875,0.507210497835,00:00:01,10,80,10,16355,fixed,0.5,0.727272727273,1,0.842105263158,8,3,0,13,1,0.8125,0.1875,0,0.727272727273,1,0.842105263158,0.875,0.513888888889,0.742857142857,0.768706114786,0.8125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,42,0.175,1.95355902778,5.25,3.5,3,3.04412001515,0.579832383839,0.30505952381,2.98607881119,1.13755383284,0.529761904762,3.24294105199,1.23540611504,0.559523809524,0.622075042272,0.318431659052,1.92361111111,NaN,NaN,NaN,0.400048100048,0.314516129032,26,0.0464285714286,0.389898989899,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,3,0.0125,-0.025,0.375,0.25,0.214285714286,0.0137185016037,-0.0417884394535,-0.020260989011,-0.00209231286529,-0.0883625257526,-0.0263278388278,0.277164031824,0.0186770811294,0.0130494505495,-0.0474608299138,-0.0199640434695,-0.0763888888889,NaN,NaN,NaN,-0.00036556036556,0.000879765395894,3,0.00535714285714,0.0418803418803,0,0,0,39,3,0,198,1,0.985074626866,0.0149253731343,0,0.928571428571,1,0.962962962963,0.956405851884,0.985074626866,0.928571428571,11,8,0,5,4,5
71,WLNM_dir_neg_kfold,0.87890625,0.514292478355,00:00:01,10,80,11,16356,fixed,0.5,0.666666666667,1,0.8,8,4,0,12,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,43,0.179166666667,2.040625,5.375,3.58333333333,3.07142857143,3.05232152085,0.567873771322,0.303779069767,3.07069481822,1.14258411841,0.545058139535,3.19830684373,1.19006766278,0.550872093023,0.697109607993,0.341615734391,2.05,NaN,NaN,NaN,0.440269360269,0.337209302326,29,0.0517857142857,0.362570762571,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,4,0.0166666666667,0.0620659722222,0.5,0.333333333333,0.285714285714,0.0219200073025,-0.0537470519709,-0.0215414430531,0.0825236941637,-0.0833322401799,-0.0110316040549,0.232529823569,-0.0266613711293,0.0043977340489,0.0275737358068,0.00322003186964,0.05,NaN,NaN,NaN,0.0398556998557,0.0235729386892,6,0.0107142857143,0.0145521145521,0,0,0,39,4,0,197,1,0.980099502488,0.0199004975124,0,0.906976744186,1,0.951219512195,0.942829494524,0.980099502488,0.906976744186,12,8,0,5,4,5
72,WLNM_dir_neg_kfold,0.96875,0.812524801587,00:00:01,10,80,12,16357,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.9490625,4.5,3,2.57142857143,2.75680975042,0.612624388982,0.321180555556,2.56904651573,1.14179845144,0.538194444444,2.86356421266,1.27269520562,0.541666666667,0.649523463138,0.333249171403,2,NaN,NaN,NaN,0.384444444444,0.27868852459,17,0.0303571428571,0.348290598291,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-3,-0.0125,-0.0294965277778,-0.375,-0.25,-0.214285714286,-0.273591763133,-0.00899643431076,-0.00413995726496,-0.419124608327,-0.0841179071519,-0.0178952991453,-0.102212807509,0.0559661717111,-0.00480769230769,-0.0200124090478,-0.00514653111868,0,NaN,NaN,NaN,-0.0159692159692,-0.0349478390462,-6,-0.0107142857143,0.00027195027195,0,0,0,36,0,3,201,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.953678280367,0.923076923077,0.923076923077,5,8,0,5,4,5
73,WLNM_dir_neg_kfold,0.73046875,0.297383866134,00:00:01,10,80,13,16358,fixed,0.5,0.416666666667,0.625,0.5,5,7,3,9,0.625,0.5625,0.4375,0.375,0.416666666667,0.625,0.5,0.583333333333,0.5,0.166666666667,0.176776695297,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,43,0.179166666667,2.14597800926,5.375,3.58333333333,3.07142857143,2.82547931037,0.525670569371,0.279069767442,2.44182308941,0.908585335596,0.463662790698,3.21908372056,1.1977985937,0.547965116279,0.766198705156,0.357039402012,1.98981481481,NaN,NaN,NaN,0.319894179894,0.26582278481,21,0.0375,0.390572180345,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,4,0.0166666666667,0.167418981481,0.5,0.333333333333,0.285714285714,-0.20492220318,-0.0959502539212,-0.0462507453787,-0.546348034645,-0.317331022993,-0.0924269528921,0.2533067004,-0.0189304402152,0.00149075730471,0.0966628329703,0.0186436994898,-0.0101851851852,NaN,NaN,NaN,-0.0805194805195,-0.0478135788262,-2,-0.00357142857143,0.0425535323263,0,0,0,36,7,3,194,0.923076923077,0.965174129353,0.0348258706468,0.0769230769231,0.837209302326,0.923076923077,0.878048780488,0.854473743378,0.88825105243,0.782608695652,12,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.8671875,0.67211954712,00:00:01,10,80,14,16359,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.06153017241,4.875,3.25,2.6,2.72946881279,0.559891038521,0.288461538462,2.58118189983,1.05894642044,0.520833333333,2.85116935075,1.16971050287,0.508012820513,0.707013087885,0.342955488766,2,NaN,NaN,NaN,0.438518518519,0.303191489362,19,0.0339285714286,0.290220385675,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.082971144636,0,0,-0.185714285714,-0.30093270076,-0.0617297847713,-0.036858974359,-0.406989224232,-0.166969938146,-0.0352564102564,-0.114607669412,-0.0470185310409,-0.0384615384615,0.0374772156993,0.00455978624371,0,NaN,NaN,NaN,0.0381048581049,-0.0104448742747,-4,-0.00714285714286,-0.0577982623437,0,0.0625,-0.0625,36,3,3,198,0.923076923077,0.985074626866,0.0149253731343,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.908151549943,0.908151549943,0.857142857143,8,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.890625,0.717691336441,00:00:01,10,80,15,16360,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.0279535865,4.75,3.16666666667,2.53333333333,2.86356421266,0.602855623717,0.315789473684,2.62995563968,1.10734974302,0.526315789474,2.80178514522,1.17969900852,0.503289473684,0.714125828086,0.352141110546,2,NaN,NaN,NaN,0.431245791246,0.308823529412,21,0.0375,0.331093906094,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,-1,-0.00416666666667,0.0493945587201,-0.125,-0.0833333333333,-0.252380952381,-0.166837300896,-0.0187651995757,-0.0095310391363,-0.358215484384,-0.118566615567,-0.0297739541161,-0.16399187494,-0.0370300253979,-0.0431848852901,0.0445899558999,0.0137454080244,0,NaN,NaN,NaN,0.0308321308321,-0.0048128342246,-2,-0.00357142857143,-0.0169247419247,0,0.0625,-0.0625,36,2,3,199,0.923076923077,0.990049751244,0.00995024875622,0.0769230769231,0.947368421053,0.923076923077,0.935064935065,0.922770875369,0.913126674321,0.878048780488,7,8,0,5,4,5
76,WLNM_dir_neg_kfold,0.94921875,0.312524801587,00:00:01,10,80,16,16361,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,41,0.170833333333,2.03117715618,5.125,3.41666666667,2.73333333333,3.20156211872,0.624695047554,0.32012195122,2.96577702016,1.15737639811,0.532012195122,3.07611768305,1.200436169,0.522865853659,0.701187425005,0.345212342938,2,NaN,NaN,NaN,0.446052096052,0.317073170732,26,0.0464285714286,0.363999889,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,2,0.00833333333333,0.0526181283994,0.25,0.166666666667,-0.052380952381,0.171160605165,0.00307422426187,-0.005198561601,-0.022394103896,-0.068539960476,-0.0240775484678,0.11034066289,-0.0162928649166,-0.0236085053158,0.0316515528195,0.00681664041578,0,NaN,NaN,NaN,0.0456384356384,0.00343680709534,3,0.00535714285714,0.0159812409812,0,0.0625,-0.0625,39,2,0,199,1,0.990049751244,0.00995024875622,0,0.951219512195,1,0.975,0.970440436826,0.990049751244,0.951219512195,10,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.8828125,0.722483766234,00:00:02,10,80,17,16362,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.19956140351,4.875,3.25,2.6,3.0083217913,0.617091649497,0.322115384615,2.80401497856,1.15036511941,0.533653846154,2.80401497856,1.15036511941,0.501602564103,0.931838820153,0.423647559312,3.08771929825,NaN,NaN,NaN,0.410572390572,0.328767123288,24,0.0428571428571,0.331936497846,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.221002375731,0,0,-0.185714285714,-0.0220797222529,-0.00452917379547,-0.00320512820513,-0.184156145498,-0.0755512391787,-0.0224358974359,-0.161762041602,-0.0663639145034,-0.0448717948718,0.262302947968,0.0852518567901,1.08771929825,NaN,NaN,NaN,0.0101587301587,0.0151307596513,1,0.00178571428571,-0.0160821501731,0,0.0625,-0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,8,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.8359375,0.517038690476,00:00:01,10,80,18,16363,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.04590517241,4.875,3.25,2.4375,2.77788888667,0.569823361368,0.299679487179,2.58118189983,1.05894642044,0.520833333333,2.75605394238,1.13068879688,0.466346153846,0.698073236609,0.341205079307,2,NaN,NaN,NaN,0.455555555556,0.336734693878,22,0.0392857142857,0.284103270467,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,0,0,0.067346144636,0,0,-0.348214285714,-0.252512626884,-0.051797461925,-0.025641025641,-0.406989224232,-0.166969938146,-0.0352564102564,-0.20972307778,-0.0860402370378,-0.0801282051282,0.028537364423,0.00280937678551,0,NaN,NaN,NaN,0.0551418951419,0.0230983302412,-1,-0.00178571428571,-0.0639153775517,0,0.125,-0.125,36,3,3,198,0.923076923077,0.985074626866,0.0149253731343,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.908151549943,0.908151549943,0.857142857143,8,8,0,5,4,5
79,WLNM_dir_neg_kfold,0.7421875,0.529414335664,00:00:01,10,80,19,16364,fixed,0.5,0.375,0.375,0.375,3,5,5,11,0.375,0.6875,0.3125,0.625,0.375,0.375,0.375,0.583333333333,0.555555555556,0.0625,0.0625,0.0625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.11240942029,4.875,3,2.6,2.41867732449,0.496138938357,0.264423076923,2.15928228817,0.885859400274,0.459935897436,2.94321253055,1.20747180741,0.514423076923,0.645940250041,0.305783643946,2.02391304348,NaN,NaN,NaN,0.371626984127,0.277173913043,17,0.0303571428571,0.280607355607,NaN,NaN,NaN,NaN,NaN,0.1875,0.75,0.0625,0,0,0.133850392512,0,-0.25,-0.185714285714,-0.611724189062,-0.125481884936,-0.0608974358974,-0.828888835891,-0.340056958314,-0.0961538461538,-0.0225644896118,-0.0092572265074,-0.0320512820513,-0.0235956221446,-0.0326120585762,0.0239130434783,NaN,NaN,NaN,-0.0287866762867,-0.0364624505929,-6,-0.0107142857143,-0.0674112924113,-0.0625,0.125,-0.0625,34,5,5,196,0.871794871795,0.975124378109,0.0248756218905,0.128205128205,0.871794871795,0.871794871795,0.871794871795,0.846919249904,0.846919249904,0.772727272727,8,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.89453125,0.717897727273,00:00:01,10,80,20,16365,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.03356770833,5,3.33333333333,2.85714285714,2.8047578624,0.560951572479,0.30625,2.60768096208,1.04307238483,0.51875,3.0550504633,1.22202018532,0.55,0.688510670739,0.338572779218,2,NaN,NaN,NaN,0.341375661376,0.287671232877,21,0.0375,0.345558734195,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,0.0550086805556,0.125,0.0833333333333,0.0714285714286,-0.225643651156,-0.0606692508135,-0.0190705128205,-0.380490161979,-0.182843973756,-0.0373397435897,0.0892734431398,0.00529115140809,0.00352564102564,0.018974798553,0.000177076696339,0,NaN,NaN,NaN,-0.059037999038,-0.0259651307597,-2,-0.00357142857143,-0.00245991382355,0,0,0,37,3,2,198,0.948717948718,0.985074626866,0.0149253731343,0.0512820512821,0.925,0.948717948718,0.936708860759,0.924348530944,0.933792575584,0.880952380952,9,8,0,5,4,5
81,WLNM_dir_neg_kfold,0.775510204082,0.523090903028,00:00:01,10,80,1,17346,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.70052083333,4.375,3.5,2.33333333333,3.07408522979,0.702648052523,0.366071428571,3.08153100477,1.40869988789,0.630357142857,2.63865496039,1.20624226761,0.494642857143,0.588315775234,0.345962109785,1.70833333333,NaN,NaN,NaN,0.547230547231,0.333333333333,21,0.0375,0.360199430199,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-4,-0.0166666666667,-0.278038194444,-0.5,0.25,-0.452380952381,0.0436837162367,0.0810272292304,0.0407509157509,0.0933598807058,0.182783529304,0.0742673992674,-0.327122059772,-0.0104867663058,-0.0518315018315,-0.081220096952,0.00756640726342,-0.291666666667,NaN,NaN,NaN,0.146816886817,0.019696969697,-2,-0.00357142857143,0.0121807821808,0.125,-0.0625,-0.0625,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,5,5,5
82,WLNM_dir_neg_kfold,0.821428571429,0.63845043845,00:00:01,10,80,2,17347,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.68359375,4.5,3.6,2.57142857143,3.18328970302,0.707397711782,0.368055555556,3.02214052177,1.34317356523,0.600694444444,2.95522136791,1.31343171907,0.548611111111,0.573489297161,0.340634014091,1.6875,NaN,NaN,NaN,0.43783993784,0.311881188119,21,0.0375,0.479886039886,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-3,-0.0125,-0.294965277778,-0.375,0.35,-0.214285714286,0.152888189466,0.085776888489,0.042735042735,0.0339693977114,0.117257206643,0.0446047008547,-0.0105556522572,0.0967026851562,0.00213675213675,-0.0960465750246,0.00223831156923,-0.3125,NaN,NaN,NaN,0.0374262774263,-0.00175517551755,-2,-0.00357142857143,0.131867391867,0.125,-0.125,0,36,0,3,201,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.953678280367,0.923076923077,0.923076923077,4,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.683673469388,0.367393759123,00:00:01,10,80,3,17348,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.684375,4.25,3.4,2.61538461538,2.79284800875,0.657140707942,0.349264705882,2.60448331408,1.22563920663,0.580882352941,2.84897642438,1.34069478794,0.577205882353,0.574954708361,0.341346023517,1.7,NaN,NaN,NaN,0.252991452991,0.195266272189,11,0.0196428571429,0.467811447811,NaN,NaN,NaN,NaN,NaN,0.375,0.4375,0.1875,-5,-0.0208333333333,-0.294184027778,-0.625,0.15,-0.17032967033,-0.237553504797,0.0355198846495,0.0239441930618,-0.383687809978,-0.00027715196178,0.0247926093514,-0.116800595785,0.12396575403,0.0307315233786,-0.0945811638246,0.00295032099502,-0.3,NaN,NaN,NaN,-0.147422207422,-0.118370091447,-12,-0.0214285714286,0.119792799793,0.125,-0.1875,0.0625,34,0,5,201,0.871794871795,1,0,0.128205128205,1,0.871794871795,0.931506849315,0.922298651246,0.871794871795,0.871794871795,2,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.642857142857,0.367945255025,00:00:01,10,80,4,17349,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.75130208333,4.375,3.18181818182,2.5,3.15964132986,0.722203732538,0.371428571429,3.01592992845,1.37871082444,0.608928571429,2.85700892543,1.30606122305,0.544642857143,0.557797667481,0.318504541729,1.77083333333,NaN,NaN,NaN,0.526458462173,0.310880829016,20,0.0357142857143,0.389603729604,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-4,-0.0166666666667,-0.227256944444,-0.5,-0.0681818181818,-0.285714285714,0.129239816305,0.100582909246,0.0461080586081,0.027758804392,0.152794465847,0.0528388278388,-0.108768094732,0.0893321891413,-0.0018315018315,-0.111738204705,-0.0198911607929,-0.229166666667,NaN,NaN,NaN,0.126044801759,-0.00275553462082,-3,-0.00535714285714,0.0415850815851,0.0625,-0.0625,0,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,5,5,5
