Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.984669811321,0.694463311177,00:00:46,10,90,12,15357,fixed,0.5,1,0.542452830189,0.703363914373,115,0,97,424,0.542452830189,1,0,0.457547169811,1,0.542452830189,0.703363914373,0.84748427673,0.606394129979,0.612516644474,0.664423609759,0.542452830189,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2016,0.0763462849352,1.82991901648,24.736196319,23.1724137931,12.679245283,17.4546425325,0.705631630157,0.376463750122,18.4825433339,1.49437230329,0.710731327296,9.11650047598,0.737098004754,0.407841561983,0.811769798659,0.443609685101,2.25197316909,NaN,NaN,NaN,0.410903931947,0.321741495819,7491,0.0105721314044,0.107853173311,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-97,-0.00367340755889,-0.000551280951285,-1.19018404908,-1.11494252874,-0.444978319466,-0.564057726966,0.0106368023557,0.00610671406971,-0.851074023716,0.00294796382063,0.000276909856521,-0.342892641706,0.00738618356037,0.00317166862603,-0.000673552239632,-0.000234365272702,-0.0120276360605,NaN,NaN,NaN,-0.0108289868086,0.00280147452528,-597,-0.000842552723054,-0.00570369675925,0,-0.0122699386503,0.0122699386503,2016,0,97,24293,0.954093705632,1,0,0.0459062943682,1,0.954093705632,0.976507628966,0.974832927747,0.954093705632,0.954093705632,115,212,0,10,3,10
53,WLNM_dir_neg_kfold,0.95962753649,0.75997364241,00:00:42,10,90,13,15358,fixed,0.5,1,0.551886792453,0.711246200608,117,0,95,424,0.551886792453,1,0,0.448113207547,1,0.551886792453,0.711246200608,0.850628930818,0.60534591195,0.621513944223,0.671466344669,0.551886792453,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.830518188,24.7607361963,23.1954022989,12.6918238994,17.4171174338,0.703416784367,0.375689348015,18.45522061,1.49068432083,0.71009989846,9.11802487611,0.736490611896,0.407662327397,0.812534445747,0.443882202904,2.25122770557,NaN,NaN,NaN,0.407010516476,0.321602133119,7478,0.0105537843601,0.108121787027,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-95,-0.00359766719685,4.78905761434e-05,-1.16564417178,-1.09195402299,-0.432399703113,-0.601582825676,0.00842195656518,0.00533231196309,-0.878396747574,-0.000740018634977,-0.00035451897935,-0.341368241573,0.00677879070216,0.00299243404035,9.10948487569e-05,3.81525307557e-05,-0.0127730995754,NaN,NaN,NaN,-0.0147224022797,0.00266211182504,-610,-0.000860899767275,-0.00543508304257,0,-0.0122699386503,0.0122699386503,2018,0,95,24293,0.955040227165,1,0,0.0449597728348,1,0.955040227165,0.977003146938,0.975356346788,0.955040227165,0.955040227165,117,212,0,10,3,10
54,WLNM_dir_neg_kfold,0.987768111428,0.837847810217,00:00:41,10,90,14,15359,fixed,0.5,0.991596638655,0.556603773585,0.712990936556,118,1,94,423,0.556603773585,0.997641509434,0.00235849056604,0.443396226415,0.991596638655,0.556603773585,0.712990936556,0.850628930818,0.60429769392,0.622516556291,0.669937228397,0.554245283019,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2020,0.0764977656593,1.95011649214,24.7852760736,22.9545454545,12.7044025157,17.4592090141,0.70441858151,0.375939986637,18.4973924031,1.49261136718,0.710259369495,9.13035608599,0.736756456444,0.407647451862,0.933514280251,0.478696674796,3,NaN,NaN,NaN,0.410563692672,0.321598423285,7506,0.0105933010708,0.10584410589,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.515337423313,0.0245398773006,-93,-0.00352192683481,0.119646194711,-1.14110429448,-1.33281086729,-0.419821086761,-0.559491245325,0.00942375370869,0.00558295058468,-0.836224954516,0.00118702771494,-0.000195047943992,-0.329037031693,0.00704463525003,0.00297755850511,0.121070929353,0.0348526244224,0.735999194853,NaN,NaN,NaN,-0.0111692260843,0.00265840199089,-582,-0.000821383056646,-0.00771276417957,-0.00613496932515,-0.00613496932515,0.0122699386503,2019,1,94,24292,0.955513487932,0.999958835879,4.11641213518e-05,0.0444865120681,0.999504950495,0.955513487932,0.977014275345,0.975354441486,0.95547232381,0.955061494797,119,212,0,10,3,10
55,WLNM_dir_neg_kfold,0.988674795301,0.682638883975,00:00:42,10,90,15,15360,fixed,0.5,1,0.537735849057,0.699386503067,114,0,98,424,0.537735849057,1,0,0.462264150943,1,0.537735849057,0.699386503067,0.845911949686,0.606918238994,0.608,0.660894552251,0.537735849057,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.82862068027,24.7239263804,23.1609195402,12.6729559748,17.4388838779,0.705344434765,0.376379606936,18.4818302785,1.49505624585,0.710974440165,9.11573194876,0.737401641512,0.408104857739,0.810712774393,0.443346607166,2.22648646576,NaN,NaN,NaN,0.41017296591,0.321109072141,7466,0.010536848627,0.10782633472,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-98,-0.00371127773991,-0.00184961715513,-1.20245398773,-1.12643678161,-0.451267627642,-0.579816381506,0.0103496069637,0.00602257088369,-0.85178707911,0.0036319063884,0.000520022725796,-0.343661168931,0.00768982031829,0.0034349643821,-0.00173057650575,-0.000497443207215,-0.0375143393855,NaN,NaN,NaN,-0.0115599528458,0.00216905084709,-622,-0.000877835500402,-0.00573053534958,0,-0.0122699386503,0.0122699386503,2015,0,98,24293,0.953620444865,1,0,0.0463795551349,1,0.953620444865,0.976259689922,0.974571145015,0.953620444865,0.953620444865,114,212,0,10,3,10
56,WLNM_dir_neg_kfold,0.986316304735,0.818942758045,00:00:41,10,90,16,15361,fixed,0.5,1,0.533018867925,0.695384615385,113,0,99,424,0.533018867925,1,0,0.466981132075,1,0.533018867925,0.695384615385,0.844339622642,0.607442348008,0.60347129506,0.657360153141,0.533018867925,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2014,0.0762705445732,1.8357244876,24.7116564417,23.1494252874,12.5093167702,17.3911869005,0.703764514592,0.375402854863,18.4433336284,1.49268291034,0.71016991489,9.09597725601,0.73616896362,0.407009826917,0.817355276036,0.445249426892,2.23749220931,NaN,NaN,NaN,0.418369233871,0.319785804525,7425,0.0104789848722,0.107681680638,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-99,-0.00374914792093,0.00525419017218,-1.21472392638,-1.13793103448,-0.614906832298,-0.627513358969,0.00876968679063,0.00504581881057,-0.890283729208,0.0012585708769,-0.000284502548977,-0.363415861675,0.00645714242565,0.00233993356046,0.00491192513723,0.00140537651875,-0.0265085958384,NaN,NaN,NaN,-0.00336368488529,0.00084578323088,-663,-0.000935699255251,-0.0058751894323,0,0,0,2014,0,99,24293,0.953147184098,1,0,0.0468528159016,1,0.953147184098,0.976011630724,0.974309313418,0.953147184098,0.953147184098,113,212,0,10,3,10
57,WLNM_dir_neg_kfold,0.940108802065,0.64818517733,00:00:41,10,90,17,15362,fixed,0.5,0.991071428571,0.52358490566,0.685185185185,111,1,101,423,0.52358490566,0.997641509434,0.00235849056604,0.47641509434,0.991071428571,0.52358490566,0.685185185185,0.839622641509,0.607966457023,0.590909090909,0.64506372632,0.521226415094,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2013,0.0762326743922,1.83651705778,24.6993865031,22.875,12.6603773585,17.3668248267,0.703127781109,0.375372959201,18.4034127747,1.49019189383,0.709742501958,9.11959885295,0.738447398425,0.408327466559,0.80977648629,0.4409305554,2.27410021612,NaN,NaN,NaN,0.405248522038,0.31956287296,7408,0.0104549925836,0.105551830168,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.515337423313,0.0245398773006,-100,-0.00378701810195,0.00604676035622,-1.22699386503,-1.41235632184,-0.463846243994,-0.651875432791,0.00813295330733,0.00501592314876,-0.930204582872,-0.00123244563423,-0.000711915481093,-0.339794264742,0.00873557723124,0.00365757320275,-0.00266686460845,-0.0029134949735,0.0100994109743,NaN,NaN,NaN,-0.0164843967174,0.000622851665739,-680,-0.000959691543847,-0.00800503990184,-0.00613496932515,-0.00613496932515,0.0122699386503,2012,1,101,24292,0.952200662565,0.999958835879,4.11641213518e-05,0.0477993374349,0.999503229011,0.952200662565,0.97527872031,0.97352146676,0.952159498444,0.951750236518,112,212,0,10,3,10
58,WLNM_dir_neg_kfold,0.951272694909,0.543567020591,00:00:42,10,90,18,15363,fixed,0.5,0.991071428571,0.52358490566,0.685185185185,111,1,101,423,0.52358490566,0.997641509434,0.00235849056604,0.47641509434,0.991071428571,0.52358490566,0.685185185185,0.839622641509,0.607966457023,0.590909090909,0.64506372632,0.521226415094,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2013,0.0762326743922,1.85419503789,24.6993865031,22.875,12.58125,17.4150973843,0.705082184214,0.376223260463,18.4442884004,1.4935017433,0.71039470436,9.11621384367,0.738173301798,0.408108033975,0.827926092611,0.446515105311,2.60383140725,NaN,NaN,NaN,0.408973183306,0.319226900417,7405,0.0104507586503,0.105288208415,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-100,-0.00378701810195,0.0237247404633,-1.22699386503,-1.41235632184,-0.542973602484,-0.603602875125,0.0100873564121,0.00586622441141,-0.889328957217,0.00207740383515,-5.97130789155e-05,-0.343179274014,0.00846148060365,0.00343814061884,0.015482741712,0.0026710549373,0.339830602099,NaN,NaN,NaN,-0.0127597354493,0.000286879122511,-683,-0.000963925477129,-0.00826866165538,-0.00613496932515,0,0.00613496932515,2012,1,101,24292,0.952200662565,0.999958835879,4.11641213518e-05,0.0477993374349,0.999503229011,0.952200662565,0.97527872031,0.97352146676,0.952159498444,0.951750236518,112,212,0,10,3,10
59,WLNM_dir_neg_kfold,0.970741367035,0.743549855735,00:00:41,10,90,19,15364,fixed,0.5,0.991379310345,0.542452830189,0.701219512195,115,1,97,423,0.542452830189,0.997641509434,0.00235849056604,0.457547169811,0.991379310345,0.542452830189,0.701219512195,0.845911949686,0.605870020964,0.609042553191,0.659310235578,0.540094339623,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2017,0.0763841551163,1.87866761111,24.7484662577,22.9204545455,12.60625,17.4484579807,0.705031891635,0.376249730055,18.4652111639,1.4922307485,0.71006871044,9.10574766903,0.735863594473,0.406848535911,0.85741878637,0.456397279275,2.67656422483,NaN,NaN,NaN,0.41078815564,0.320707143062,7462,0.0105312033826,0.105390513775,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-96,-0.00363553737787,0.0481973136769,-1.17791411043,-1.36690177638,-0.517973602484,-0.570242278729,0.0100370638337,0.00589269400325,-0.868406193688,0.000806409031972,-0.000385706999434,-0.353645448662,0.00615177327853,0.00217864255438,0.0449754354717,0.0125532289016,0.412563419685,NaN,NaN,NaN,-0.0109447631155,0.00176712176759,-626,-0.000883480744777,-0.00816635629531,-0.00613496932515,0,0.00613496932515,2016,1,97,24292,0.954093705632,0.999958835879,4.11641213518e-05,0.0459062943682,0.999504214179,0.954093705632,0.976271186441,0.974569174206,0.95405254151,0.953642384106,116,212,0,10,3,10
60,WLNM_dir_neg_kfold,0.992028969384,0.727849448767,00:00:41,10,90,20,15365,fixed,0.5,1,0.481132075472,0.649681528662,102,0,110,424,0.481132075472,1,0,0.518867924528,1,0.481132075472,0.649681528662,0.827044025157,0.61320754717,0.552845528455,0.618079664696,0.481132075472,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2003,0.075853972582,1.82575425223,24.5766871166,23.0229885057,12.5974842767,17.3097759097,0.70431689298,0.37588096383,18.3769595164,1.49547898211,0.711148001923,9.11905069132,0.742089497097,0.410445681171,0.807451439309,0.442256365184,2.22484342304,NaN,NaN,NaN,0.400982629977,0.317345369053,7289,0.0102870465634,0.107499186186,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-110,-0.00416571991214,-0.00471604520272,-1.34969325153,-1.26436781609,-0.526739325755,-0.708924349758,0.00932206517868,0.00552392777831,-0.956657841231,0.00405464264625,0.000693584484271,-0.340342426368,0.0123776759028,0.00577578781486,-0.00499191158935,-0.0015876851889,-0.0391573821038,NaN,NaN,NaN,-0.0207502887784,-0.00159465224072,-799,-0.00112763756402,-0.00605768388397,0,-0.0122699386503,0.0122699386503,2003,0,110,24293,0.947941315665,1,0,0.0520586843351,1,0.947941315665,0.973275024295,0.971425928777,0.947941315665,0.947941315665,102,212,0,10,3,10
61,WLNM_dir_neg_kfold,0.991610700568,0.786784666194,00:00:42,10,90,1,16346,fixed,0.5,1,0.497630331754,0.664556962025,105,0,106,422,0.497630331754,1,0,0.502369668246,1,0.497630331754,0.664556962025,0.832543443918,0.611374407583,0.569105691057,0.630656223887,0.497630331754,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2007,0.0760054533061,1.83235059131,24.6257668712,23.0689655172,12.54375,17.2390906242,0.700042793161,0.374795577442,18.2971094905,1.48601337666,0.709535032295,9.10807637291,0.739719207167,0.407952534228,0.815078804621,0.444826884377,2.27117419996,NaN,NaN,NaN,0.417412521102,0.319850382742,7354,0.0103787817845,0.108114225187,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-106,-0.00401423918806,0.00188029388616,-1.30061349693,-1.2183908046,-0.580473602484,-0.779609635217,0.00504796535964,0.00443854139012,-1.03650786707,-0.00541096280488,-0.000919385144281,-0.35131674478,0.0100073859728,0.00328264087172,0.0026354537223,0.000982834003772,0.00717339481493,NaN,NaN,NaN,-0.00432039765373,0.000910361447608,-734,-0.00103590234292,-0.00544264488268,0,-0.00613496932515,0.00613496932515,2007,0,106,24293,0.949834358732,1,0,0.0501656412683,1,0.949834358732,0.97427184466,0.972475120516,0.949834358732,0.949834358732,105,211,0,10,4,10
62,WLNM_dir_neg_kfold,0.94884436558,0.655614809348,00:00:42,10,90,2,16347,fixed,0.5,1,0.488151658768,0.656050955414,103,0,108,422,0.488151658768,1,0,0.511848341232,1,0.488151658768,0.656050955414,0.829383886256,0.61242759347,0.559782608696,0.623441452971,0.488151658768,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2005,0.075929712944,1.83455737099,24.6012269939,23.0459770115,12.53125,17.2173971296,0.699859284818,0.374698223766,18.2871927691,1.48668948696,0.709587993207,9.08270298141,0.738394307217,0.407172253416,0.817691240217,0.445715818511,2.2716336451,NaN,NaN,NaN,0.417700859337,0.32066591127,7358,0.0103844270289,0.107890207017,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-108,-0.0040899795501,0.00408707356203,-1.32515337423,-1.24137931034,-0.592973602484,-0.801303129873,0.00486445701642,0.00434118771372,-1.0464245885,-0.00473485250041,-0.000866424232058,-0.376690136281,0.00868248602251,0.0025023600589,0.00524788931822,0.00187176813796,0.00763283995451,NaN,NaN,NaN,-0.00403205941917,0.00172588997572,-730,-0.00103025709854,-0.00566666305345,0,-0.00613496932515,0.00613496932515,2005,0,108,24293,0.948887837198,1,0,0.0511121628017,1,0.948887837198,0.973773676542,0.97195062322,0.948887837198,0.948887837198,103,211,0,10,4,10
63,WLNM_dir_neg_kfold,0.980615889131,0.676267703602,00:00:42,10,90,3,16348,fixed,0.5,1,0.502369668246,0.668769716088,106,0,105,422,0.502369668246,1,0,0.497630331754,1,0.502369668246,0.668769716088,0.834123222749,0.610847814639,0.573748308525,0.634253135466,0.502369668246,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2008,0.0760433234871,1.83432321325,24.6380368098,23.0804597701,12.55,17.2644007114,0.700721443218,0.375039718427,18.3251515486,1.4875496526,0.709817173026,9.10277770757,0.738920700366,0.407566054799,0.817412317437,0.445620658089,2.27158172581,NaN,NaN,NaN,0.418399640886,0.321292115318,7400,0.0104437020948,0.10807740777,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-105,-0.00397636900704,0.00385291582404,-1.28834355828,-1.20689655172,-0.574223602484,-0.75429954802,0.00572661541612,0.00468268237489,-1.00846580905,-0.00387468686832,-0.000637244413535,-0.356615410115,0.00920887917162,0.00289616144257,0.00496896653866,0.0017766077156,0.00758092065807,NaN,NaN,NaN,-0.00333327786938,0.0023520940236,-688,-0.000970982032598,-0.00547946229955,0,-0.00613496932515,0.00613496932515,2008,0,105,24293,0.950307619498,1,0,0.0496923805017,1,0.950307619498,0.974520747391,0.97273729534,0.950307619498,0.950307619498,106,211,0,10,4,10
64,WLNM_dir_neg_kfold,0.984187237483,0.617820300063,00:00:43,10,90,4,16349,fixed,0.5,1,0.507109004739,0.672955974843,107,0,104,422,0.507109004739,1,0,0.492890995261,1,0.507109004739,0.672955974843,0.83570300158,0.610321221696,0.578378378378,0.637843324386,0.507109004739,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2009,0.0760811936681,1.83456090112,24.6503067485,23.091954023,12.55625,17.2507053863,0.699817067687,0.374782802542,18.3208319113,1.48645873645,0.709598219057,9.11170962505,0.739277585307,0.40776627874,0.817721675737,0.445731550933,2.27471466436,NaN,NaN,NaN,0.417551000383,0.320706120677,7388,0.0104267663617,0.108230443706,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-104,-0.00393849882602,0.00409060369108,-1.27607361963,-1.19540229885,-0.567973602484,-0.767994873137,0.00482223988584,0.00442576648992,-1.01278544634,-0.00496560301107,-0.000856198382036,-0.347683492643,0.00956576411321,0.0030963853829,0.00527832483797,0.00188750055947,0.0107138592124,NaN,NaN,NaN,-0.00418191837249,0.00176609938297,-700,-0.000987917765725,-0.00532642636357,0,-0.00613496932515,0.00613496932515,2009,0,104,24293,0.950780880265,1,0,0.049219119735,1,0.950780880265,0.974769529355,0.972999421004,0.950780880265,0.950780880265,107,211,0,10,4,10
