Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg_kfold,0.999540863177,0.0597012909847,00:00:02,10,80,6,16351,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
67,WLNM_dir_neg_kfold,0.999081726354,0.0588842975207,00:00:02,10,80,7,16352,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.0606060606061,00:00:03,10,80,8,16353,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
69,WLNM_dir_neg_kfold,0.998852157943,0.0584521687463,00:00:02,10,80,9,16354,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
70,WLNM_dir_neg_kfold,0.997015610652,0.0556021653583,00:00:02,10,80,10,16355,fixed,0.5,0.941176470588,0.969696969697,0.955223880597,32,2,1,64,0.969696969697,0.969696969697,0.030303030303,0.030303030303,0.941176470588,0.969696969697,0.955223880597,0.969696969697,0.552188552189,0.932330827068,0.932568098274,0.939393939394,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,167,0.101829268293,1.71391226807,8.14634146341,9.27777777778,4.175,6.55957687511,0.805217520597,0.386884767051,7.24013205647,1.77751745099,0.768803855703,2.00487211441,0.49221411192,0.249160216153,0.939707637537,0.548282228353,3.04714231403,NaN,NaN,NaN,0.19850629268,0.150887573964,102,0.00956848030019,0.205527503567,NaN,NaN,NaN,NaN,NaN,0.560975609756,0.414634146341,0.0243902439024,1,0.000609756097561,0.20480657701,0.0487804878049,-1.09722222222,0.025,-0.0804716113417,-0.0147884671874,-0.00659157735073,-0.0191765177409,-0.0154443052914,-0.00580678196941,-0.0316840413655,-0.0107907217344,-0.00620269892187,0.246055651462,0.0886378242625,0.885058980695,NaN,NaN,NaN,0.00238767080872,0.00339494859577,2,0.000187617260788,-0.0481867301475,-0.0487804878049,0.0487804878049,0,165,2,1,1472,0.993975903614,0.998643147897,0.00135685210312,0.00602409638554,0.988023952096,0.993975903614,0.990990990991,0.989978546435,0.992619051511,0.982142857143,34,33,0,5,4,5
71,WLNM_dir_neg_kfold,0.999540863177,0.180952380952,00:00:02,10,80,11,16356,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
72,WLNM_dir_neg_kfold,0.999540863177,0.0597402597403,00:00:02,10,80,12,16357,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
73,WLNM_dir_neg_kfold,0.999311294766,0.18049324413,00:00:02,10,80,13,16358,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
74,WLNM_dir_neg_kfold,0.998852157943,0.0584521687463,00:00:02,10,80,14,16359,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,32,1,1,65,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,166,0.101219512195,1.71125,8.09756097561,9.76470588235,4.15,6.56812331663,0.811123662596,0.388480752277,7.25241759523,1.7912597675,0.772553629151,2.03655615577,0.503004833654,0.255362915075,1.22023115126,0.713064222795,5.725,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.223865500336,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.390243902439,0.0243902439024,0,0,0.202144308943,0,-0.610294117647,0,-0.0719251698239,-0.0088823251891,-0.0049955921246,-0.0068909789802,-0.00170198878427,-0.00205700852189,0,0,0,0.526579165182,0.253419818705,3.56291666667,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,-0.0298487333781,-0.0243902439024,0.0243902439024,0,165,1,1,1473,0.993975903614,0.999321573948,0.00067842605156,0.00602409638554,0.993975903614,0.993975903614,0.993975903614,0.993297477563,0.993297477563,0.988023952096,33,33,0,5,4,5
75,WLNM_dir_neg_kfold,0.999311294766,0.180555555556,00:00:02,10,80,15,16360,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
76,WLNM_dir_neg_kfold,0.999770431589,0.120766488414,00:00:02,10,80,16,16361,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
77,WLNM_dir_neg_kfold,0.999770431589,0.0298573975045,00:00:02,10,80,17,16362,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
78,WLNM_dir_neg_kfold,0.999540863177,0.0597402597403,00:00:02,10,80,18,16363,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
79,WLNM_dir_neg_kfold,0.999540863177,0.0597402597403,00:00:02,10,80,19,16364,fixed,0.5,1,0.969696969697,0.984615384615,32,0,1,66,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.989898989899,0.558922558923,0.977099236641,0.97735555485,0.969696969697,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,32,33,0,5,4,5
