Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.602237654321,0.35617659266,00:00:06,10,90,10,16355,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.8797935909,11.1724137931,10.8,6.89361702128,7.64827220721,0.684567574102,0.378565346956,8.97762224364,1.60710521645,0.734993614304,5.43230907176,0.97245038939,0.517879948914,1.04135341287,0.553972211585,3.78867623604,NaN,NaN,NaN,0.0495838752443,0.0133333333333,22,0.000712989369977,0.185073888411,NaN,NaN,NaN,NaN,NaN,0.48275862069,0.327586206897,0.189655172414,-32,-0.0096793708409,-0.0392912371062,-1.10344827586,-0.683870967742,-0.226382978723,-0.658970676654,0.00785396839415,0.0111205581146,-0.817557874107,0.0112612646863,0.00601259919354,-0.471743285792,0.0105542187768,0.0210763844046,-0.00317264178694,0.00968879095771,0.120025442394,NaN,NaN,NaN,-0.00361951944062,-0.00124930159794,-7,-0.000226860254083,-0.027725793663,0.0172413793103,-0.0689655172414,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
71,WLNM_dir_neg_kfold,0.649691358025,0.344977588865,00:00:06,10,90,11,16356,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,4,2,32,70,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,2.20885882177,11.2413793103,10.5161290323,6.79166666667,7.60265499522,0.676309800189,0.374603342501,8.95961227663,1.59404144799,0.731224878358,5.40898403473,0.962334582866,0.513116141316,1.44805290664,0.655566074377,5.01515151515,NaN,NaN,NaN,0.0474310874311,0.0133198789102,22,0.000712989369977,0.174044031811,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.362068965517,0.172413793103,-30,-0.00907441016334,0.289773993763,-1.03448275862,-0.967741935484,-0.328333333333,-0.70458788864,-0.000403805519418,0.00715855365899,-0.835567841109,-0.00180250377696,0.00224386324794,-0.495068322827,0.00043841225281,0.016312576806,0.403526851978,0.11128265375,1.3465007215,NaN,NaN,NaN,-0.00577230725379,-0.00126275602109,-7,-0.000226860254083,-0.038755650263,0,-0.0344827586207,0.0344827586207,324,2,32,2948,0.910112359551,0.999322033898,0.000677966101695,0.0898876404494,0.993865030675,0.910112359551,0.950146627566,0.94556295554,0.909434393449,0.905027932961,6,36,0,10,4,10
72,WLNM_dir_neg_kfold,0.907214506173,0.613539671651,00:00:06,10,90,12,16357,fixed,0.5,0.833333333333,0.138888888889,0.238095238095,5,1,31,71,0.138888888889,0.986111111111,0.0138888888889,0.861111111111,0.833333333333,0.138888888889,0.238095238095,0.703703703704,0.648148148148,0.157894736842,0.257247877714,0.125,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,1.92761562443,11.2413793103,10.5161290323,6.79166666667,7.64866768545,0.680402953613,0.376930399831,8.96548466651,1.59508622901,0.731753755024,5.4413220343,0.968087969292,0.515760524646,1.05733919629,0.548521802215,3.78867623604,NaN,NaN,NaN,0.0533784454539,0.0150210294412,25,0.000810215193155,0.184931919404,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.362068965517,0.172413793103,-30,-0.00907441016334,0.00853079642593,-1.03448275862,-0.967741935484,-0.328333333333,-0.65857519842,0.00368934790514,0.00948561098923,-0.829695451228,-0.000757722755286,0.00277273991391,-0.462730323258,0.00619179867917,0.0189569601358,0.0128131416314,0.00423838158835,0.120025442394,NaN,NaN,NaN,0.000175050769041,0.00043839450994,-4,-0.000129634430905,-0.02786776267,0,-0.0344827586207,0.0344827586207,325,1,31,2949,0.912921348315,0.999661016949,0.000338983050847,0.0870786516854,0.996932515337,0.912921348315,0.953079178886,0.948835984968,0.912582365264,0.910364145658,6,36,0,10,4,10
73,WLNM_dir_neg_kfold,0.786072530864,0.462551003523,00:00:05,10,90,13,16358,fixed,0.5,0.833333333333,0.138888888889,0.238095238095,5,1,31,71,0.138888888889,0.986111111111,0.0138888888889,0.861111111111,0.833333333333,0.138888888889,0.238095238095,0.703703703704,0.648148148148,0.157894736842,0.257247877714,0.125,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,2.01130791311,11.2413793103,10.1875,6.93617021277,7.62799632202,0.678564089995,0.376031309499,8.95765395783,1.59369303544,0.730061349693,5.48627501599,0.976085739042,0.520731965306,1.12205099663,0.557871318122,4.01089845827,NaN,NaN,NaN,0.0526264476264,0.0144462279294,24,0.000777806585429,0.188640137751,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.362068965517,0.189655172414,-30,-0.00907441016334,0.0922230850978,-1.03448275862,-1.29637096774,-0.183829787234,-0.679246561849,0.00185048428721,0.00858652065709,-0.837526159908,-0.00215091632406,0.00108033458283,-0.417777341563,0.0141895684286,0.0239284007958,0.0775249419713,0.0135878974947,0.342247664616,NaN,NaN,NaN,-0.000576947058429,-0.000136407001903,-5,-0.000162043038631,-0.0241595443229,-0.0172413793103,-0.0344827586207,0.051724137931,325,1,31,2949,0.912921348315,0.999661016949,0.000338983050847,0.0870786516854,0.996932515337,0.912921348315,0.953079178886,0.948835984968,0.912582365264,0.910364145658,6,36,0,10,4,10
74,WLNM_dir_neg_kfold,0.945023148148,0.759483885017,00:00:06,10,90,14,16359,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.91775746611,11.1724137931,10.4516129032,6.89361702128,7.65515061338,0.685183233913,0.379257130694,8.97566785427,1.60675535663,0.733822903363,5.43230907176,0.97245038939,0.517879948914,1.05354847374,0.549364814038,3.78867623604,NaN,NaN,NaN,0.0291046133354,0.0139309509388,23,0.000745397977703,0.179612139425,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-32,-0.0096793708409,-0.00132736190092,-1.10344827586,-1.03225806452,-0.226382978723,-0.652092270487,0.00846962820533,0.0118123418524,-0.819512263475,0.010911404861,0.00484188825271,-0.471743285792,0.0105542187768,0.0210763844046,0.00902241907574,0.0050813934107,0.120025442394,NaN,NaN,NaN,-0.0240987813495,-0.000651683992452,-6,-0.000194451646357,-0.033187542649,0,-0.051724137931,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
75,WLNM_dir_neg_kfold,0.808834876543,0.463181985262,00:00:06,10,90,15,16360,fixed,0.5,1,0.138888888889,0.243902439024,5,0,31,72,0.138888888889,1,0,0.861111111111,1,0.138888888889,0.243902439024,0.712962962963,0.651234567901,0.176991150442,0.311588476425,0.138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,325,0.0983061101028,1.92637815576,11.2068965517,10.4838709677,6.91489361702,7.6405167013,0.681769182577,0.377665782493,8.96766052375,1.60038249347,0.732572944297,5.4577794314,0.974003713912,0.519310344828,1.05627533476,0.548321902217,3.78867623604,NaN,NaN,NaN,0.0537541703579,0.0144927536232,24,0.000777806585429,0.186099623423,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-31,-0.00937689050212,0.00729332775425,-1.06896551724,-1,-0.205106382979,-0.666726182568,0.00505557686918,0.0102209936518,-0.827519593994,0.00453854170201,0.00359192918666,-0.446272926155,0.0121075432986,0.0225067803177,0.0117492800943,0.0040384815895,0.120025442394,NaN,NaN,NaN,0.000550775673068,-8.98813080888e-05,-5,-0.000162043038631,-0.026700058651,0,-0.051724137931,0.051724137931,325,0,31,2950,0.912921348315,1,0,0.0870786516854,1,0.912921348315,0.954478707783,0.950488138424,0.912921348315,0.912921348315,5,36,0,10,4,10
76,WLNM_dir_neg_kfold,0.642939814815,0.354635160378,00:00:06,10,90,16,16361,fixed,0.5,0.833333333333,0.138888888889,0.238095238095,5,1,31,71,0.138888888889,0.986111111111,0.0138888888889,0.861111111111,0.833333333333,0.138888888889,0.238095238095,0.703703703704,0.648148148148,0.157894736842,0.257247877714,0.125,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,2.11185097843,11.2413793103,10.5161290323,6.79166666667,7.6348929951,0.679177597723,0.376718849164,8.95961227663,1.59404144799,0.731224878358,5.4413220343,0.968087969292,0.515760524646,1.28615371043,0.609017266636,4.14438606452,NaN,NaN,NaN,0.0537541703579,0.0144927536232,24,0.000777806585429,0.185633673602,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.362068965517,0.172413793103,-30,-0.00907441016334,0.192766150426,-1.03448275862,-0.967741935484,-0.328333333333,-0.672349888768,0.00246399201529,0.00927406032284,-0.835567841109,-0.00180250377696,0.00224386324794,-0.462730323258,0.00619179867917,0.0189569601358,0.241627655766,0.0647338460087,0.475735270869,NaN,NaN,NaN,0.000550775673068,-8.98813080888e-05,-5,-0.000162043038631,-0.0271660084718,0,-0.0344827586207,0.0344827586207,325,1,31,2949,0.912921348315,0.999661016949,0.000338983050847,0.0870786516854,0.996932515337,0.912921348315,0.953079178886,0.948835984968,0.912582365264,0.910364145658,6,36,0,10,4,10
77,WLNM_dir_neg_kfold,0.940200617284,0.664229367735,00:00:06,10,90,17,16362,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.91775746611,11.1724137931,10.4516129032,6.89361702128,7.65515061338,0.685183233913,0.379257130694,8.97566785427,1.60675535663,0.733822903363,5.43230907176,0.97245038939,0.517879948914,1.05354847374,0.549364814038,3.78867623604,NaN,NaN,NaN,0.0291046133354,0.0139309509388,23,0.000745397977703,0.179612139425,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-32,-0.0096793708409,-0.00132736190092,-1.10344827586,-1.03225806452,-0.226382978723,-0.652092270487,0.00846962820533,0.0118123418524,-0.819512263475,0.010911404861,0.00484188825271,-0.471743285792,0.0105542187768,0.0210763844046,0.00902241907574,0.0050813934107,0.120025442394,NaN,NaN,NaN,-0.0240987813495,-0.000651683992452,-6,-0.000194451646357,-0.033187542649,0,-0.051724137931,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
78,WLNM_dir_neg_kfold,0.726658950617,0.39296605176,00:00:06,10,90,18,16363,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.91775746611,11.1724137931,10.4516129032,6.89361702128,7.65515061338,0.685183233913,0.379257130694,8.97566785427,1.60675535663,0.733822903363,5.43230907176,0.97245038939,0.517879948914,1.05354847374,0.549364814038,3.78867623604,NaN,NaN,NaN,0.0291046133354,0.0139309509388,23,0.000745397977703,0.179612139425,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-32,-0.0096793708409,-0.00132736190092,-1.10344827586,-1.03225806452,-0.226382978723,-0.652092270487,0.00846962820533,0.0118123418524,-0.819512263475,0.010911404861,0.00484188825271,-0.471743285792,0.0105542187768,0.0210763844046,0.00902241907574,0.0050813934107,0.120025442394,NaN,NaN,NaN,-0.0240987813495,-0.000651683992452,-6,-0.000194451646357,-0.033187542649,0,-0.051724137931,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
79,WLNM_dir_neg_kfold,0.78800154321,0.461159043592,00:00:07,10,90,19,16364,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.91775746611,11.1724137931,10.4516129032,6.89361702128,7.65515061338,0.685183233913,0.379257130694,8.97566785427,1.60675535663,0.733822903363,5.43230907176,0.97245038939,0.517879948914,1.05354847374,0.549364814038,3.78867623604,NaN,NaN,NaN,0.0291046133354,0.0139309509388,23,0.000745397977703,0.179612139425,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-32,-0.0096793708409,-0.00132736190092,-1.10344827586,-1.03225806452,-0.226382978723,-0.652092270487,0.00846962820533,0.0118123418524,-0.819512263475,0.010911404861,0.00484188825271,-0.471743285792,0.0105542187768,0.0210763844046,0.00902241907574,0.0050813934107,0.120025442394,NaN,NaN,NaN,-0.0240987813495,-0.000651683992452,-6,-0.000194451646357,-0.033187542649,0,-0.051724137931,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
80,WLNM_dir_neg_kfold,0.850308641975,0.597068510032,00:00:06,10,90,20,16365,fixed,0.5,1,0.111111111111,0.2,4,0,32,72,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1.91775746611,11.1724137931,10.4516129032,6.89361702128,7.65515061338,0.685183233913,0.379257130694,8.97566785427,1.60675535663,0.733822903363,5.43230907176,0.97245038939,0.517879948914,1.05354847374,0.549364814038,3.78867623604,NaN,NaN,NaN,0.0291046133354,0.0139309509388,23,0.000745397977703,0.179612139425,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.344827586207,0.189655172414,-32,-0.0096793708409,-0.00132736190092,-1.10344827586,-1.03225806452,-0.226382978723,-0.652092270487,0.00846962820533,0.0118123418524,-0.819512263475,0.010911404861,0.00484188825271,-0.471743285792,0.0105542187768,0.0210763844046,0.00902241907574,0.0050813934107,0.120025442394,NaN,NaN,NaN,-0.0240987813495,-0.000651683992452,-6,-0.000194451646357,-0.033187542649,0,-0.051724137931,0.051724137931,324,0,32,2950,0.910112359551,1,0,0.0898876404494,1,0.910112359551,0.952941176471,0.948865583525,0.910112359551,0.910112359551,4,36,0,10,4,10
81,WLNM_dir_neg_kfold,0.76774691358,0.399411723754,00:00:04,10,90,1,17346,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.66276272578,11.0344827586,11.0344827586,6.5306122449,7.52298353758,0.681770383093,0.377532327586,8.86000550337,1.60587599748,0.73588362069,5.38106289413,0.97531764956,0.516379310345,0.801773421104,0.482193525674,3.20238095238,NaN,NaN,NaN,0.019711954712,0.0136815920398,22,0.000712989369977,0.20530782516,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.155172413793,-36,-0.010889292196,-0.256322102227,-1.24137931034,-0.449388209121,-0.589387755102,-0.784259346284,0.00505677738521,0.0100875387447,-0.935174614377,0.0100320457179,0.00690260557923,-0.522989463431,0.0134214789471,0.0195757458349,-0.242752633558,-0.0620898949527,-0.46626984127,NaN,NaN,NaN,-0.0334914399729,-0.000901042891476,-7,-0.000226860254083,-0.00749185691478,0.0344827586207,-0.051724137931,0.0172413793103,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,5,10
82,WLNM_dir_neg_kfold,0.661651234568,0.344487845915,00:00:06,10,90,2,17347,fixed,0.5,1,0.0555555555556,0.105263157895,2,0,34,72,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.66332987642,11.1034482759,11.1034482759,6.57142857143,7.46615675383,0.672417844289,0.37229599486,8.84401356413,1.59302107677,0.733240522596,5.35469105303,0.964509568559,0.512101092311,0.802846724815,0.482674384798,3.11779448622,NaN,NaN,NaN,0.0193400310381,0.0136702568351,22,0.000712989369977,0.207770879347,NaN,NaN,NaN,NaN,NaN,0.5,0.344827586207,0.155172413793,-34,-0.0102843315185,-0.255754951592,-1.1724137931,-0.38042269188,-0.548571428571,-0.841086130038,-0.0042957614193,0.00485120601818,-0.95116655361,-0.00282287499779,0.00425950748542,-0.549361304523,0.0026133979457,0.0152975278011,-0.241679329847,-0.0616090358292,-0.550856307435,NaN,NaN,NaN,-0.0338633636467,-0.000912378096149,-7,-0.000226860254083,-0.00502880272758,0.0344827586207,-0.051724137931,0.0172413793103,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,2,36,0,10,5,10
