Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.406340011902,0.384183020875,00:01:12,10,90,20,14365,fixed,0.5,0.826666666667,0.174647887324,0.288372093023,62,13,293,697,0.174647887324,0.981690140845,0.0183098591549,0.825352112676,0.826666666667,0.174647887324,0.288372093023,0.712676056338,0.643192488263,0.194736842105,0.28804460934,0.156338028169,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3269,0.0744816586922,2.68049390587,31.1333333333,16.263681592,15.7922705314,28.3992609469,0.912181829129,0.427419190374,29.7965643524,1.91412618966,0.755537589768,11.0322638336,0.708710738778,0.37259537648,0.815520666745,0.304242686379,3.55598597433,NaN,NaN,NaN,0.387132903999,0.259393604857,15351,0.0100892528524,0.151590762929,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-280,-0.00637958532695,-0.0404334993937,-2.66666666667,-1.30562533865,-1.35265700483,-2.44031469608,-0.00023165143203,0.000730250498469,-2.63819902882,-0.00509057845762,-0.00243447479723,-0.709148583536,0.0139526075839,0.0066935127763,-0.0370457985636,-0.00909403243926,-0.514272489426,NaN,NaN,NaN,-0.0263462926784,-0.0160934947546,-3751,-0.00246529786003,0.000480639371296,0.0047619047619,-0.0047619047619,0,3256,13,293,40328,0.917441532826,0.999677747205,0.000322252794923,0.0825584671739,0.9960232487,0.917441532826,0.955118803168,0.952290358536,0.917119280031,0.914093206064,75,355,0,10,2,10
41,WLNM_dir_neg_kfold,0.565729022019,0.411297711219,00:01:12,10,90,1,15346,fixed,0.5,0.77027027027,0.160563380282,0.265734265734,57,17,298,693,0.160563380282,0.976056338028,0.0239436619718,0.839436619718,0.77027027027,0.160563380282,0.265734265734,0.704225352113,0.643505477308,0.170324846356,0.253281838137,0.13661971831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.71054990097,31.1238095238,16.1782178218,15.7874396135,28.4090743768,0.912776257518,0.425508538789,29.7705495943,1.91304021261,0.753832255056,11.0703913992,0.711377660294,0.374200034971,0.84568370242,0.311997097754,4.01491561916,NaN,NaN,NaN,0.388126406827,0.250948371183,14752,0.0096955675903,0.150593217939,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-281,-0.00640236956026,-0.0103775042918,-2.67619047619,-1.39108910891,-1.35748792271,-2.4305012661,0.000362776957323,-0.00118040108692,-2.66421378692,-0.00617655551139,-0.00413980950923,-0.67102101793,0.0166195291004,0.00829817126709,-0.00688276288847,-0.00133962106466,-0.0553428446028,NaN,NaN,NaN,-0.0253527898508,-0.0245387284289,-4350,-0.00285898312214,-0.000516905618055,0,0,0,3251,17,298,40324,0.916032685263,0.999578592499,0.000421407501054,0.0839673147365,0.994798041616,0.916032685263,0.953791990612,0.950858269725,0.915611277762,0.911665731913,74,355,0,10,3,10
42,WLNM_dir_neg_kfold,0.613644118231,0.440668070349,00:01:11,10,90,2,15347,fixed,0.5,0.863636363636,0.160563380282,0.270783847981,57,9,298,701,0.160563380282,0.987323943662,0.012676056338,0.839436619718,0.863636363636,0.160563380282,0.270783847981,0.711737089202,0.646009389671,0.185676392573,0.289147598306,0.147887323944,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3260,0.0742766005924,2.70179999446,31.0476190476,16.1386138614,15.7487922705,28.3811653133,0.9141172877,0.426267893661,29.727983768,1.91499281941,0.753862109261,11.1106614931,0.715717458147,0.375562372188,0.838420915639,0.310319386098,4.01095994717,NaN,NaN,NaN,0.387130943132,0.250734089047,14687,0.00965284715285,0.152673094018,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-289,-0.00658464342675,-0.0191274108041,-2.75238095238,-1.43069306931,-1.3961352657,-2.45841032961,0.00170380713893,-0.000421046215221,-2.70677961325,-0.00422394871015,-0.00410995530459,-0.630750924034,0.0209593269534,0.00966050848408,-0.0141455496695,-0.00301733272093,-0.0592985165887,NaN,NaN,NaN,-0.0263482535457,-0.0247530105653,-4415,-0.0029017035596,0.00156297046039,0,0,0,3251,9,298,40332,0.916032685263,0.999776901911,0.000223098088793,0.0839673147365,0.997239263804,0.916032685263,0.954912615656,0.952136696934,0.915809587175,0.913715570545,66,355,0,10,3,10
43,WLNM_dir_neg_kfold,0.523415988891,0.402570491075,00:01:13,10,90,3,15348,fixed,0.5,0.77027027027,0.160563380282,0.265734265734,57,17,298,693,0.160563380282,0.976056338028,0.0239436619718,0.839436619718,0.77027027027,0.160563380282,0.265734265734,0.704225352113,0.643505477308,0.170324846356,0.253281838137,0.13661971831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.72111192659,31.1238095238,16.1782178218,15.7874396135,28.3714916009,0.911568732586,0.425233140992,29.7242265213,1.91006351575,0.752966719123,11.0962934538,0.713042113002,0.37475665909,0.851744901077,0.313013548893,4.01280318131,NaN,NaN,NaN,0.386538801932,0.250543536878,14712,0.00966927809033,0.150763652703,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-281,-0.00640236956026,0.000184521329424,-2.67619047619,-1.39108910891,-1.35748792271,-2.4680840421,-0.000844747975116,-0.00145579888374,-2.71053685999,-0.00915325237324,-0.00500534544208,-0.645118963418,0.0182839818078,0.00885479538552,-0.000821564232081,-0.000323169926015,-0.0574552824467,NaN,NaN,NaN,-0.0269403947452,-0.0249435627339,-4390,-0.00288527262211,-0.000346470854644,0,0,0,3251,17,298,40324,0.916032685263,0.999578592499,0.000421407501054,0.0839673147365,0.994798041616,0.916032685263,0.953791990612,0.950858269725,0.915611277762,0.911665731913,74,355,0,10,3,10
44,WLNM_dir_neg_kfold,0.528791906368,0.386418860054,00:01:16,10,90,4,15349,fixed,0.5,0.756756756757,0.157746478873,0.261072261072,56,18,299,692,0.157746478873,0.974647887324,0.0253521126761,0.842253521127,0.756756756757,0.157746478873,0.261072261072,0.70234741784,0.643505477308,0.165057067603,0.245448379226,0.132394366197,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.70610987542,31.1238095238,16.1782178218,15.7874396135,28.4551843522,0.914257759175,0.426251675701,29.776656285,1.91343262541,0.753811855219,11.0885291905,0.712543185435,0.374707116629,0.829465528271,0.306515835076,3.70206824782,NaN,NaN,NaN,0.390650213974,0.252503750672,14867,0.00977114990273,0.15078982622,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-281,-0.00640236956026,-0.0148175298436,-2.67619047619,-1.39108910891,-1.35748792271,-2.38439129074,0.00184427861392,-0.000437264174873,-2.6581070963,-0.0057841427114,-0.00416020934603,-0.652883226698,0.0177850542408,0.00880525292472,-0.0231009370378,-0.00682088374284,-0.368190215943,NaN,NaN,NaN,-0.0228289827033,-0.0229833489398,-4235,-0.00278340080972,-0.000320297337032,0,0,0,3250,18,299,40323,0.915750915751,0.999553803822,0.000446196177586,0.0842490842491,0.994492044064,0.915750915751,0.953498606425,0.950539910399,0.915304719573,0.911129800953,74,355,0,10,3,10
45,WLNM_dir_neg_kfold,0.560979964293,0.418316776205,00:01:16,10,90,5,15350,fixed,0.5,0.753246753247,0.16338028169,0.268518518519,58,19,297,691,0.16338028169,0.97323943662,0.0267605633803,0.83661971831,0.753246753247,0.16338028169,0.268518518519,0.703286384977,0.642566510172,0.169877408056,0.248675443728,0.13661971831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3271,0.0745272271588,2.76463914011,31.1523809524,16.1930693069,15.8019323671,28.4050608579,0.911810269056,0.425012010307,29.7377115429,1.90917744543,0.752181508495,11.1147302908,0.713571800999,0.374746327758,0.894802556204,0.323659801824,4.05052202068,NaN,NaN,NaN,0.387868261218,0.251340687747,14779,0.00971331300279,0.146750651673,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-278,-0.00633401686033,0.0437117348484,-2.64761904762,-1.37623762376,-1.34299516908,-2.43451478503,-0.000603211504823,-0.00167692956873,-2.69705183833,-0.0100393226875,-0.00579055607091,-0.626682126377,0.0188136698052,0.00884446405358,0.042236090895,0.0103230830056,-0.0197364430766,NaN,NaN,NaN,-0.0256109354598,-0.0241464118647,-4323,-0.00284123770966,-0.00435947188448,0,0,0,3252,19,297,40322,0.916314454776,0.999529015146,0.000470984854119,0.083685545224,0.994191378783,0.916314454776,0.95366568915,0.950698255404,0.915843469922,0.911434977578,77,355,0,10,3,10
46,WLNM_dir_neg_kfold,0.501110890696,0.407499769991,00:01:18,10,90,6,15351,fixed,0.5,0.887096774194,0.154929577465,0.263788968825,55,7,300,703,0.154929577465,0.99014084507,0.00985915492958,0.845070422535,0.887096774194,0.154929577465,0.263788968825,0.711737089202,0.647261345853,0.182786157941,0.292062578847,0.145070422535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3256,0.0741854636591,2.72166497706,31.0095238095,16.1188118812,15.729468599,28.3768202588,0.915100161909,0.426676026676,29.7172074295,1.91665035632,0.754276354276,11.063646932,0.713564452002,0.37519012519,0.85920038008,0.315689251734,4.12416645998,NaN,NaN,NaN,0.388401488448,0.250843439409,14672,0.00964298859036,0.150300757496,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-293,-0.00667578035999,0.000737571800248,-2.79047619048,-1.4504950495,-1.4154589372,-2.46275538412,0.00268668134868,-1.29131997264e-05,-2.71755595177,-0.00256641179727,-0.00369571028912,-0.677765485181,0.0188063208083,0.00928826148606,0.00663391477172,0.00235253291566,0.0539079962161,NaN,NaN,NaN,-0.0250777082297,-0.0246436602029,-4430,-0.00291156212209,-0.000809366061268,0,0,0,3249,7,300,40334,0.915469146238,0.999826479264,0.000173520735728,0.0845308537616,0.99785012285,0.915469146238,0.954886113152,0.952139823379,0.915295625503,0.91366704162,62,355,0,10,3,10
47,WLNM_dir_neg_kfold,0.681057329895,0.481911296622,00:01:17,10,90,7,15352,fixed,0.5,0.791666666667,0.160563380282,0.266978922717,57,15,298,695,0.160563380282,0.978873239437,0.0211267605634,0.839436619718,0.791666666667,0.160563380282,0.266978922717,0.706103286385,0.644131455399,0.174142480211,0.26180583659,0.139436619718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3266,0.0744133059923,2.68985463393,31.1047619048,16.1683168317,15.7777777778,28.3594237426,0.911738975192,0.42512466101,29.7017006754,1.90978479542,0.752302219112,11.1518281827,0.717049576963,0.376035925699,0.811254731568,0.301597982781,3.69590028002,NaN,NaN,NaN,0.384810316435,0.249833785097,14655,0.00963181555287,0.151916326138,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-283,-0.00644793802689,-0.0310727713286,-2.69523809524,-1.40099009901,-1.36714975845,-2.48015190031,-0.000674505368541,-0.00156427886622,-2.73306270584,-0.00943197270294,-0.0056698454537,-0.589584234502,0.0222914457693,0.0101340619951,-0.0413117337404,-0.0117387360378,-0.374358183744,NaN,NaN,NaN,-0.0286688802429,-0.0256533145151,-4447,-0.00292273515958,0.000806202580338,0,0,0,3251,15,298,40326,0.916032685263,0.999628169852,0.000371830147988,0.0839673147365,0.995407225964,0.916032685263,0.95407190022,0.95117745023,0.915660855115,0.912177328844,72,355,0,10,3,10
48,WLNM_dir_neg_kfold,0.527865502876,0.418707465645,00:01:15,10,90,8,15353,fixed,0.5,0.890625,0.160563380282,0.272076372315,57,7,298,703,0.160563380282,0.99014084507,0.00985915492958,0.839436619718,0.890625,0.160563380282,0.272076372315,0.713615023474,0.646635367762,0.189548272808,0.298924667004,0.150704225352,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3258,0.0742310321258,2.71078069007,31.0285714286,16.1287128713,15.7391304348,28.3557229966,0.913858475948,0.425994621298,29.7091529033,1.91495460703,0.753947791517,11.0852410917,0.714518302413,0.375617527551,0.846694759526,0.312343511456,4.0005174385,NaN,NaN,NaN,0.386674826801,0.250423156491,14647,0.00962655765287,0.151639173708,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-291,-0.00663021189337,-0.0101467151878,-2.77142857143,-1.44059405941,-1.40579710145,-2.48385264639,0.00144499538732,-0.000694318577265,-2.72561047792,-0.00426216109269,-0.00402427304862,-0.656171325459,0.0197601712189,0.00971566384717,-0.00587170578264,-0.000993207362281,-0.0697410252626,NaN,NaN,NaN,-0.026804369877,-0.0250639431211,-4455,-0.00292799305957,0.000529050150979,0,0,0,3251,7,298,40334,0.916032685263,0.999826479264,0.000173520735728,0.0839673147365,0.997851442603,0.916032685263,0.955193183488,0.952457015678,0.915859164528,0.914229471316,64,355,0,10,3,10
49,WLNM_dir_neg_kfold,0.76739337433,0.55033620138,00:01:16,10,90,9,15354,fixed,0.5,0.826086956522,0.160563380282,0.268867924528,57,12,298,698,0.160563380282,0.983098591549,0.0169014084507,0.839436619718,0.826086956522,0.160563380282,0.268867924528,0.708920187793,0.645070422535,0.179894179894,0.275125572549,0.143661971831,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3263,0.0743449532923,2.72397180801,31.0761904762,16.1534653465,15.7632850242,28.3787423772,0.913198881276,0.425425039768,29.7512972849,1.91473258652,0.753926418867,11.0324001384,0.710022687424,0.374398377187,0.854367978023,0.31364787826,4.01475201535,NaN,NaN,NaN,0.386738420052,0.25047473932,14685,0.00965153267785,0.148750825918,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-286,-0.00651629072682,0.00304440274636,-2.72380952381,-1.41584158416,-1.38164251208,-2.46083326576,0.000785400715722,-0.00126390010808,-2.68346609636,-0.00448418159739,-0.00404564569881,-0.709012278773,0.0152645562302,0.00849651348316,0.00180151271471,0.000311159441851,-0.0555064484092,NaN,NaN,NaN,-0.026740776626,-0.0250123602923,-4417,-0.0029030180346,-0.00235929763914,0,0,0,3251,12,298,40329,0.916032685263,0.999702535882,0.000297464118391,0.0839673147365,0.996322402697,0.916032685263,0.954492072813,0.951656753453,0.915735221145,0.912945801741,69,355,0,10,3,10
50,WLNM_dir_neg_kfold,0.566064272962,0.416384159414,00:01:12,10,90,10,15355,fixed,0.5,0.816901408451,0.16338028169,0.272300469484,58,13,297,697,0.16338028169,0.981690140845,0.0183098591549,0.83661971831,0.816901408451,0.16338028169,0.272300469484,0.708920187793,0.644444444444,0.181338028169,0.274157329014,0.145070422535,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3265,0.0743905217589,2.71881149741,31.0952380952,16.1633663366,15.7729468599,28.380707717,0.912702698402,0.425445927222,29.745332456,1.91317605383,0.753426675417,11.0769435547,0.712452724806,0.374726172245,0.856172667327,0.314906961421,4.01874166777,NaN,NaN,NaN,0.388121434224,0.251393220512,14751,0.00969491035281,0.147784973998,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-284,-0.0064707222602,-0.00211590785136,-2.70476190476,-1.40594059406,-1.37198067633,-2.45886792596,0.000289217841735,-0.00124301265341,-2.68943092528,-0.00604071429184,-0.00454538914798,-0.664468862456,0.017694593612,0.00882430854125,0.00360620201843,0.00157024260268,-0.051516795986,NaN,NaN,NaN,-0.0253577624537,-0.0240938790998,-4351,-0.00285964035964,-0.00332514955974,0,0,0,3252,13,297,40328,0.916314454776,0.999677747205,0.000322252794923,0.083685545224,0.996018376723,0.916314454776,0.954505429997,0.951655640714,0.915992201981,0.912970241437,71,355,0,10,3,10
51,WLNM_dir_neg_kfold,0.673015274747,0.499516850007,00:01:16,10,90,11,15356,fixed,0.5,0.882352941176,0.169014084507,0.283687943262,60,8,295,702,0.169014084507,0.988732394366,0.0112676056338,0.830985915493,0.882352941176,0.169014084507,0.283687943262,0.715492957746,0.645383411581,0.197705207414,0.304159222473,0.157746478873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3262,0.074322169059,2.71002301821,31.0666666667,16.1485148515,15.7584541063,28.3836554715,0.913636978697,0.426018218446,29.7384344184,1.91449148616,0.753875799247,11.0847683473,0.713611696181,0.374675191965,0.850750821007,0.313927525814,4.01522053981,NaN,NaN,NaN,0.38674746804,0.250247550108,14658,0.00963378726537,0.153035136057,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-287,-0.00653907496013,-0.0109043870528,-2.73333333333,-1.42079207921,-1.38647342995,-2.45592017142,0.00122349813669,-0.000670721429576,-2.69632896284,-0.00472528195727,-0.00409626531873,-0.656644069837,0.0188535649868,0.00877332826114,-0.00181564430209,0.000590806995735,-0.0550379239479,NaN,NaN,NaN,-0.0267317286373,-0.0252395495045,-4444,-0.00292076344708,0.00192501249962,0,0,0,3254,8,295,40333,0.916877993801,0.999801690588,0.00019830941226,0.0831220061989,0.997547516861,0.916877993801,0.955513140508,0.952772548752,0.916679684389,0.914815856058,68,355,0,10,3,10
52,WLNM_dir_neg_kfold,0.588149176751,0.446995564381,00:01:12,10,90,12,15357,fixed,0.5,0.767123287671,0.157746478873,0.261682242991,56,17,299,693,0.157746478873,0.976056338028,0.0239436619718,0.842253521127,0.767123287671,0.157746478873,0.261682242991,0.703286384977,0.643818466354,0.166959578207,0.249626875777,0.133802816901,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3267,0.0744360902256,2.73034246573,31.1142857143,16.1732673267,15.7826086957,28.3733867777,0.911908665951,0.425278761642,29.721499499,1.91047287872,0.752773040652,11.0747383318,0.7118748239,0.375409214803,0.855991392184,0.313510632065,4.11093351167,NaN,NaN,NaN,0.388228649342,0.250383291881,14698,0.00966007676534,0.145452797359,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-282,-0.00642515379357,0.00941506046497,-2.68571428571,-1.39603960396,-1.36231884058,-2.46618886522,-0.000504814609838,-0.00141017823336,-2.71326388228,-0.00874388939972,-0.00519902391364,-0.666674085359,0.0171166927063,0.00950735109909,0.003424926875,0.000173913246191,0.0406750479147,NaN,NaN,NaN,-0.0252505473357,-0.025103807731,-4404,-0.00289447394711,-0.00565732619821,0,0,0,3250,17,299,40324,0.915750915751,0.999578592499,0.000421407501054,0.0842490842491,0.994796449342,0.915750915751,0.953638497653,0.950699420389,0.91532950825,0.911385305665,73,355,0,10,3,10
