Prey,Predator,PreyMass,PredatorMass
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Abra alba,Solea solea,0.0017267,4667.8
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Crangon crangon,Conger conger,0.28272,10100
Eumida sanguinea,Conger conger,0.30047,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lanice conchilega,Conger conger,4.3528,10100
Lipophrys pholis,Conger conger,251.1,10100
Lumbrinereis,Conger conger,3.0182,10100
Mullus surmuletus,Conger conger,1000,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Pagellus bogaraveo,Conger conger,4000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Trisopterus luscus,Conger conger,1501.9,10100
Homarus gammarus,Lutra lutra,18.661,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Liparis montagui,Squatina squatina,52.19,20325
Merlangius merlangius,Squatina squatina,3110,20325
Molva molva,Squatina squatina,45000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Symphodus melops,Squatina squatina,235.21,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trachurus trachurus,Squatina squatina,2000,20325
Zeus faber,Squatina squatina,58.518,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Patella vulgata,Molva molva,0.050704,45000
Pecten maximus,Molva molva,1.1025,45000
Pollachius virens,Molva molva,32000,45000
Solea solea,Molva molva,4667.8,45000
Sprattus sprattus,Molva molva,33.63,45000
Venus striatula,Molva molva,0.092772,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
