Prey,Predator,PreyMass,PredatorMass
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Serolis polita,Eunoe spica,0.1,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Phytodetritus,Eucopia australis,-999,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Pseudorchomene coatsi,Ophiosparte gigas,0.47,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Alacia hettacra,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Phytodetritus,Molgula pedunculata,-999,11
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Kirkpatrickia variolosa,Ctenocidaris perrieri,45,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne scotti,Psilaster charcoti,440,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Primnoella,Polyeunoa laevis,0.13,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Racovitzia glacialis,Psilaster charcoti,430,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Trematomus bernacchii,Psilaster charcoti,240,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella nuda,Ctenocidaris gilberti,300,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Aega antarctica,Artedidraco loennbergi,0.59,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Austrosignum grande,Artedidraco loennbergi,50,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Phytodetritus,Cuenotaster involutus,-999,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Primno macropa,Artedidraco loennbergi,0.24,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Serolis polita,Artedidraco loennbergi,0.1,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Pista spinifera,Eusirus perdentatus,0.24,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Eulagisca gigantea,Pareledone antarctica,200,29
Euphausia superba,Pareledone antarctica,5.5,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Laetmonice producta,Pareledone antarctica,110,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primnoella,Artedidraco skottsbergi,0.13,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
