Prey,Predator,PreyMass,PredatorMass
Sterechinus antarcticus,Calanoides acutus,8.5,0.0055
Sycozoa sigillinoides,Calanoides acutus,0.01,0.0055
Thysanoessa macrura,Calanoides acutus,0.15,0.0055
Trematomus scotti,Calanoides acutus,95,0.0055
Tursiops truncatus,Calanoides acutus,2300000,0.0055
Ainigmaptilon antarcticus,Calanus propinquus,0.13,0.0057
Austrosignum grande,Hyperiella dilatata,50,0.0057
Bathybiaster loripes,Calanus propinquus,7.9,0.0057
Clione limacina,Calanus propinquus,0.014,0.0057
Eusirus antarcticus,Calanus propinquus,0.14,0.0057
Fissidentalium majorinum,Calanus propinquus,0.13,0.0057
Gerlachea australis,Calanus propinquus,260,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Golfingia margaritacea margaritacea,Calanus propinquus,0.92,0.0057
Labidiaster annulatus,Calanus propinquus,86,0.0057
Marseniopsis conica,Calanus propinquus,0.01,0.0057
Neobuccinum eatoni,Calanus propinquus,0.15,0.0057
Notothenia coriiceps,Calanus propinquus,2000,0.0057
Ophiurolepis gelida,Calanus propinquus,0.28,0.0057
Pareledone antarctica,Calanus propinquus,29,0.0057
Pseudostichopus mollis,Calanus propinquus,0.043,0.0057
Psilaster charcoti,Calanus propinquus,15,0.0057
Sycozoa sigillinoides,Calanus propinquus,0.01,0.0057
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Anthometra adriani,Salpa gerlachei,98,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Bathyplotes gourdoni,Ihlea racovitzai,4.8,0.0074
Boroecia antipoda,Salpa gerlachei,0.00044,0.0074
Caulastraea curvata,Ihlea racovitzai,0.69,0.0074
Cephalodiscus,Ihlea racovitzai,0.2,0.0074
Cinachyra antarctica,Ihlea racovitzai,0.18,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Clione antarctica,Ihlea racovitzai,0.1,0.0074
Dimophyes arctica,Salpa gerlachei,0.15,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Diplasterias brucei,Ihlea racovitzai,2.8,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Flustra angusta,Ihlea racovitzai,0.69,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Globocassidulina crassa,Salpa gerlachei,1.2e-09,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Gymnoscopelus braueri,Salpa gerlachei,25,0.0074
Halobaena caerulea,Ihlea racovitzai,230,0.0074
Haplocheira plumosa,Ihlea racovitzai,0.031,0.0074
Lageneschara lyrulata,Salpa gerlachei,0.085,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Macroptychaster accrescens,Salpa gerlachei,15,0.0074
Macrourus whitsoni,Salpa gerlachei,5100,0.0074
Magellania joubini,Salpa gerlachei,0.0022,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Odontaster meridionalis,Ihlea racovitzai,0.084,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Orcinus orca,Ihlea racovitzai,4000000,0.0074
Oswaldella antarctica,Salpa gerlachei,1.3,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Porania antarctica,Ihlea racovitzai,0.073,0.0074
Porania antarctica glabra,Ihlea racovitzai,0.32,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Pyura tunicata,Ihlea racovitzai,0.19,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Scolymastra joubini,Ihlea racovitzai,720,0.0074
Serolis polita,Salpa gerlachei,0.1,0.0074
Solaster dawsoni,Salpa gerlachei,0.75,0.0074
Tentorium semisuberites ,Salpa gerlachei,5.6,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Trematomus eulepidotus,Salpa gerlachei,480,0.0074
Urticinopsis antarctica,Salpa gerlachei,2.3,0.0074
Vibilia stebbingi,Ihlea racovitzai,0.00011,0.0074
Abyssorchomene plebs,Paraeuchaeta antarctica,0.47,0.0081
Bathyplotes bongraini,Paraeuchaeta antarctica,4.8,0.0081
Bostrychopora dentata,Paraeuchaeta antarctica,0.085,0.0081
Cryodraco antarcticus,Paraeuchaeta antarctica,1300,0.0081
Eudorella splendida,Paraeuchaeta antarctica,0.053,0.0081
Eunoe spica spicoides,Paraeuchaeta antarctica,7.1,0.0081
Euphausia crystallorophias,Paraeuchaeta antarctica,1.2,0.0081
Fulmarus glacialoides,Paraeuchaeta antarctica,14000,0.0081
Glyptonotus antarcticus,Paraeuchaeta antarctica,50,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Hyperiella dilatata,Paraeuchaeta antarctica,0.0057,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Perknaster fuscus antarcticus,Paraeuchaeta antarctica,9.8,0.0081
Pista spinifera,Paraeuchaeta antarctica,0.24,0.0081
Porania antarctica,Paraeuchaeta antarctica,0.073,0.0081
Solaster dawsoni,Paraeuchaeta antarctica,0.75,0.0081
Trematomus lepidorhinus,Paraeuchaeta antarctica,150,0.0081
Tritonia antarctica,Paraeuchaeta antarctica,0.19,0.0081
Antarctomysis maxima,Maxmuelleria faex,13,0.01
Azpeitia tabularis,Maxmuelleria faex,1.14e-11,0.01
Calanoides acutus,Sycozoa sigillinoides,0.0055,0.01
Cassidulinoides parkerianus,Maxmuelleria faex,1.2e-09,0.01
Chaetoceros socialis,Maxmuelleria faex,1.71e-13,0.01
Chaetoceros socialis,Sycozoa sigillinoides,1.71e-13,0.01
Euchaetomera antarcticus,Sycozoa sigillinoides,0.084,0.01
Euphausia crystallorophias,Maxmuelleria faex,1.2,0.01
Fragilariopsis curta,Maxmuelleria faex,9.11e-14,0.01
Fragilariopsis kerguelensis,Sycozoa sigillinoides,3.29e-13,0.01
Gymnoscopelus braueri,Sycozoa sigillinoides,25,0.01
Metridia gerlachei,Laetmogone wyvillethompsoni,0.0023,0.01
Natatolana meridionalis,Amauropsis rossiana,0.031,0.01
Odontella weissflogii,Maxmuelleria faex,5.73e-12,0.01
Paraeuchaeta antarctica,Maxmuelleria faex,0.0081,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Pleuragramma antarcticum,Marseniopsis conica,300,0.01
Tetilla leptoderma,Sycozoa sigillinoides,30,0.01
Thalassiosira ritscheri,Sycozoa sigillinoides,6.44e-11,0.01
Themisto gaudichaudii,Sycozoa sigillinoides,0.12,0.01
Chaetoceros flexuosum,Bargmannia,1.67e-12,0.012
Champsocephalus gunnari,Propeleda longicaudata,2200,0.012
Harmothoe spinosa,Propeleda longicaudata,6.1,0.012
Melphidippa antarctica,Bargmannia,0.47,0.012
Notaeolidia gigas,Propeleda longicaudata,0.35,0.012
Racovitzia glacialis,Bargmannia,430,0.012
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Themisto gaudichaudii,Propeleda longicaudata,0.12,0.012
Fragilariopsis cylindrus,Clione limacina,1.53e-14,0.014
Azpeitia tabularis,Gnathia calva,1.14e-11,0.016
Epimeria robusta,Gnathia calva,1.9,0.016
Pseudo-Nitzschia prolongatoides,Gnathia calva,3.74e-12,0.016
Abatus curvidens,Isosicyonis alba,1.4,0.018
Amphidinium hadai,Isosicyonis alba,4e-12,0.018
Antarctomysis maxima,Isosicyonis alba,13,0.018
Artedidraco orianae,Aegires albus,95,0.018
Ascidia challengeri,Isosicyonis alba,0.69,0.018
Astrochlamys bruneus,Isosicyonis alba,1.6,0.018
Austrodoris kerguelenensis,Isosicyonis alba,3.4,0.018
Balaenoptera acutorostrata,Isosicyonis alba,5200000,0.018
Bathypanoploea schellenbergi,Aegires albus,3.7,0.018
Beroe cucumis,Aegires albus,0.085,0.018
Bodo saltans,Edwardsia meridionalis,2.28e-13,0.018
Calyx arcuarius,Isosicyonis alba,2.3,0.018
Chionodraco myersi,Isosicyonis alba,370,0.018
Clione limacina,Aegires albus,0.014,0.018
Cyllopus lucasii,Aegires albus,0.32,0.018
Dictyocha speculum,Aegires albus,6.98e-12,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Ekmocucumis turqueti turqueti,Isosicyonis alba,19,0.018
Eucranta mollis,Aegires albus,4.7,0.018
Eurythenes gryllus,Isosicyonis alba,50,0.018
Fasciculiporoides ramosa,Aegires albus,1.2,0.018
Fragilariopsis kerguelensis,Aegires albus,3.29e-13,0.018
Fragilariopsis rhombica,Aegires albus,4.53e-13,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Globocassidulina crassa,Aegires albus,1.2e-09,0.018
Harmothoe crosetensis,Isosicyonis alba,5.8,0.018
Laetmonice producta,Aegires albus,110,0.018
Latrunculia apicalis,Isosicyonis alba,1,0.018
Leptonychotes weddelli,Isosicyonis alba,770000,0.018
Limacina helicina antarctica,Aegires albus,9.4e-05,0.018
Lineus longifissus,Isosicyonis alba,5800,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Liothyrella uva antarctica,Isosicyonis alba,0.085,0.018
Lyrocteis flavopallidus,Isosicyonis alba,0.19,0.018
Marseniopsis conica,Isosicyonis alba,0.01,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Nacella concinna,Isosicyonis alba,0.00048,0.018
Ophionotus victoriae,Edwardsia meridionalis,1.9,0.018
Ophiurolepis brevirima,Aegires albus,0.42,0.018
Pagodroma nivea,Aegires albus,4000,0.018
Paraceradocus gibber,Edwardsia meridionalis,6.4,0.018
Perknaster sladeni,Aegires albus,0.35,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Polymastia isidis,Newnesia antarctica,0.92,0.018
Pontiothauma ergata,Aegires albus,0.69,0.018
Proboscia truncata,Aegires albus,1.21e-11,0.018
Psilaster charcoti,Aegires albus,15,0.018
Pyura setosa,Isosicyonis alba,0.29,0.018
Rossella racovitzae,Isosicyonis alba,45,0.018
Tentorium semisuberites ,Isosicyonis alba,5.6,0.018
Trematomus scotti,Aegires albus,95,0.018
Tritoniella belli,Isosicyonis alba,0.35,0.018
Uristes gigas,Isosicyonis alba,0.59,0.018
Ypsilocucumis turricata,Isosicyonis alba,0.69,0.018
Acodontaster hodgsoni,Rhincalanus gigas,3.9,0.02
Ammothea carolinensis,Rhincalanus gigas,0.17,0.02
Arctocephalus gazella,Rhincalanus gigas,320000,0.02
Colossendeis scotti,Rhincalanus gigas,3.7,0.02
Ctenocidaris spinosa,Rhincalanus gigas,3.1,0.02
Eudorella splendida,Rhincalanus gigas,0.053,0.02
Eunoe spica spicoides,Rhincalanus gigas,7.1,0.02
Golfingia margaritacea margaritacea,Rhincalanus gigas,0.92,0.02
Harpovoluta charcoti,Rhincalanus gigas,0.29,0.02
Neogloboquadriana pachyderma,Rhincalanus gigas,1.2e-09,0.02
Notasterias armata,Rhincalanus gigas,1.1,0.02
Pogonophryne scotti,Rhincalanus gigas,440,0.02
Psilaster charcoti,Rhincalanus gigas,15,0.02
Psolidium incertum,Rhincalanus gigas,0.043,0.02
Trematomus lepidorhinus,Rhincalanus gigas,150,0.02
Vibilia stebbingi,Rhincalanus gigas,0.00011,0.02
Ekmocucumis steineni,Scotoplanes globosa,2.3,0.024
Isodyctia steifera,Scotoplanes globosa,5.6,0.024
Abatus nimrodi,Djerboa furcipes,3.7,0.031
Aega antarctica,Oradarea edentata,0.59,0.031
Aethotaxis mitopteryx,Djerboa furcipes,49,0.031
Alacia belgicae,Oradarea edentata,0.00044,0.031
Alacia hettacra,Haplocheira plumosa,0.00044,0.031
Alacia hettacra,Oradarea edentata,0.00044,0.031
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Alluroteuthis antarcticus,Djerboa furcipes,29,0.031
Amauropsis rossiana,Oradarea edentata,0.01,0.031
Anthometra adriani,Oradarea edentata,98,0.031
Aplidium vastum,Heterophoxus videns,5.6,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Balaenoptera physalus,Djerboa furcipes,8600000,0.031
Balaenoptera physalus,Oradarea edentata,8600000,0.031
Bathyplotes bongraini,Oradarea edentata,4.8,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Corella eumyota,Djerboa furcipes,5.6,0.031
Cyclocardia astartoides,Oradarea edentata,3e-05,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Ekleptostylis debroyeri,Heterophoxus videns,0.053,0.031
Elpidia glacialis,Haplocheira plumosa,0.01,0.031
Epimeriella walkeri,Djerboa furcipes,0.73,0.031
Epimeriella walkeri,Haplocheira plumosa,0.73,0.031
Eunoe hartmanae,Haplocheira plumosa,57,0.031
Eurythenes gryllus,Haplocheira plumosa,50,0.031
Frontoserolis bouvieri,Heterophoxus videns,15,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Gymnoscopelus braueri,Djerboa furcipes,25,0.031
Haliclona dancoi,Djerboa furcipes,5.6,0.031
Haliclona dancoi,Haplocheira plumosa,5.6,0.031
Hydrurga leptonyx,Oradarea edentata,1400000,0.031
Ihlea racovitzai,Djerboa furcipes,0.0074,0.031
Iophon radiatus,Haplocheira plumosa,2.3,0.031
Isotealia antarctica,Haplocheira plumosa,0.043,0.031
Kondakovia longimana,Oradarea edentata,330,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Liljeborgia georgiana,Oradarea edentata,0.59,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Liothyrella uva,Haplocheira plumosa,0.085,0.031
Lophaster gaini,Heterophoxus videns,5.3,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Magellania joubini,Oradarea edentata,0.0022,0.031
Maxmuelleria faex,Djerboa furcipes,0.01,0.031
Megaptera novaeangliae,Oradarea edentata,28000000,0.031
Momoculodes scabriculosus,Djerboa furcipes,0.47,0.031
Monocaulus parvula,Haplocheira plumosa,2.8,0.031
Monocaulus parvula,Heterophoxus videns,2.8,0.031
Natatolana obtusata,Heterophoxus videns,0.031,0.031
Notaeolidia gigas,Oradarea edentata,0.35,0.031
Notioceramus anomalus,Djerboa furcipes,0.46,0.031
Notolepis coatsi,Heterophoxus videns,3.1,0.031
Notothenia coriiceps,Djerboa furcipes,2000,0.031
Nymphon gracillimum,Djerboa furcipes,0.2,0.031
Ommatophoca rossii,Haplocheira plumosa,370000,0.031
Ophioperla ludwigi,Oradarea edentata,1.6,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Pareledone antarctica,Oradarea edentata,29,0.031
Pentanymphon antarcticum,Oradarea edentata,0.00034,0.031
Perknaster sladeni,Djerboa furcipes,0.35,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Porania antarctica glabra,Haplocheira plumosa,0.32,0.031
Primnoisis antarctica,Oradarea edentata,1.5,0.031
Promachocrinus kerguelensis,Heterophoxus videns,98,0.031
Pseudostichopus villosus,Heterophoxus videns,0.043,0.031
Psilaster charcoti,Heterophoxus videns,15,0.031
Psolus antarcticus,Haplocheira plumosa,0.085,0.031
Pygoscelis adeliae,Haplocheira plumosa,880,0.031
Pyura tunicata,Haplocheira plumosa,0.19,0.031
Racovitzia glacialis,Oradarea edentata,430,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Rhodalia miranda,Djerboa furcipes,0.15,0.031
Scotoplanes globosa,Haplocheira plumosa,0.024,0.031
Sterna paradisaea,Oradarea edentata,380,0.031
Tentorium semisuberites ,Natatolana obtusata,5.6,0.031
Thysanoessa macrura,Haplocheira plumosa,0.15,0.031
Trematomus bernacchii,Djerboa furcipes,240,0.031
Trematomus bernacchii,Oradarea edentata,240,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Tritonia antarctica,Haplocheira plumosa,0.19,0.031
Yolida eightsi,Heterophoxus videns,0.023,0.031
Alomasoma belyaevi,Ophioceres incipiens,0.57,0.041
Astrochlamys bruneus,Ophioceres incipiens,1.6,0.041
Balaenoptera acutorostrata,Ophioceres incipiens,5200000,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Cadulus dalli antarcticum,Ophioceres incipiens,0.0017,0.041
Ekmocucumis turqueti,Ophioceres incipiens,2.3,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Macrourus whitsoni,Ophioceres incipiens,5100,0.041
Maxilliphimedia longipes,Ophioceres incipiens,0.81,0.041
Metridia gerlachei,Ophioceres incipiens,0.0023,0.041
Notocidaris mortenseni,Ophioceres incipiens,3.5,0.041
Oediceroides emarginatus,Ophioceres incipiens,6.4,0.041
Ophiosparte gigas,Ophioceres incipiens,7.5,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Salpa gerlachei,Ophioceres incipiens,0.0074,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Trophon longstaffi,Ophioceres incipiens,0.00026,0.041
Tryphosella murrayi,Ophioceres incipiens,1.3,0.041
Vibilia antarctica,Ophioceres incipiens,0.00011,0.041
Antarctomysis maxima,Parmaphorella mawsoni,13,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Balaenoptera musculus,Parmaphorella mawsoni,1900000,0.043
Cibicides refulgens,Parmaphorella mawsoni,1.2e-09,0.043
Clione antarctica,Parmaphorella mawsoni,0.1,0.043
Echiurus antarcticus,Parmaphorella mawsoni,0.00088,0.043
Flustra angusta,Parmaphorella mawsoni,0.69,0.043
Iphimediella  cyclogena,Parmaphorella mawsoni,0.81,0.043
Isodyctia toxophila,Parmaphorella mawsoni,5.6,0.043
Labidiaster annulatus,Parmaphorella mawsoni,86,0.043
Lyrocteis flavopallidus,Parmaphorella mawsoni,0.19,0.043
Manguinea rigida,Trachythyone parva,9.1e-12,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Megaptera novaeangliae,Parmaphorella mawsoni,28000000,0.043
Mycale acerata,Parmaphorella mawsoni,12,0.043
Ophiurolepis brevirima,Isotealia antarctica,0.42,0.043
Oradarea edentata,Parmaphorella mawsoni,0.031,0.043
Oswaldella antarctica,Isotealia antarctica,1.3,0.043
Pareledone charcoti,Parmaphorella mawsoni,3.3,0.043
Perknaster sladeni,Parmaphorella mawsoni,0.35,0.043
Phorbas glaberrima,Parmaphorella mawsoni,1.2,0.043
Polymastia isidis,Parmaphorella mawsoni,0.92,0.043
Rossella nuda,Parmaphorella mawsoni,300,0.043
Tedania vanhoeffeni,Parmaphorella mawsoni,5.6,0.043
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Alcyonium antarcticum,Camylaspis maculata,0.13,0.053
Alcyonium antarcticum,Vaunthompsonia indermis,0.13,0.053
Ammothea carolinensis,Eudorella splendida,0.17,0.053
Anthometra adriani,Camylaspis maculata,98,0.053
Arctocephalus gazella,Camylaspis maculata,320000,0.053
Artedidraco loennbergi,Eudorella splendida,17,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Ascidia challengeri,Camylaspis maculata,0.69,0.053
Atolla wyvillei,Camylaspis maculata,1.5,0.053
Balaenoptera physalus,Vaunthompsonia indermis,8600000,0.053
Barrukia cristata,Eudorella splendida,3.9,0.053
Bathyplotes bongraini,Vaunthompsonia indermis,4.8,0.053
Cadulus dalli antarcticum,Camylaspis maculata,0.0017,0.053
Callochiton gaussi,Camylaspis maculata,0.00066,0.053
Calyx arcuarius,Camylaspis maculata,2.3,0.053
Camylaspis maculata,Eudorella splendida,0.053,0.053
Chionodraco myersi,Eudorella splendida,370,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Cinachyra barbata,Camylaspis maculata,0.18,0.053
Clio pyramidata,Camylaspis maculata,0.017,0.053
Diplasterias brucei,Eudorella splendida,2.8,0.053
Eunoe spica spicoides,Vaunthompsonia indermis,7.1,0.053
Eurythenes gryllus,Eudorella splendida,50,0.053
Eurythenes gryllus,Vaunthompsonia indermis,50,0.053
Fasciculiporoides ramosa,Camylaspis maculata,1.2,0.053
Gonatus antarcticus,Eudorella splendida,850,0.053
Iphimediella  cyclogena,Vaunthompsonia indermis,0.81,0.053
Latrunculia brevis,Vaunthompsonia indermis,1,0.053
Liljeborgia georgiana,Eudorella splendida,0.59,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Lysasterias perrieri,Vaunthompsonia indermis,3.9,0.053
Macrourus holotrachys,Eudorella splendida,3800,0.053
Magellania fragilis,Camylaspis maculata,0.082,0.053
Magellania joubini,Vaunthompsonia indermis,0.0022,0.053
Marginella ealesa,Eudorella splendida,0.018,0.053
Marseniopsis conica,Vaunthompsonia indermis,0.01,0.053
Maxilliphimedia longipes,Eudorella splendida,0.81,0.053
Mirounga leonina,Eudorella splendida,5000000,0.053
Mirounga leonina,Vaunthompsonia indermis,5000000,0.053
Molgula pedunculata,Vaunthompsonia indermis,11,0.053
Molpadia musculus,Vaunthompsonia indermis,2.3,0.053
Nematoflustra flagellata,Eudorella splendida,5.6,0.053
Nematoflustra flagellata,Vaunthompsonia indermis,5.6,0.053
Nitzschia kerguelensis,Ekleptostylis debroyeri,5.73e-12,0.053
Notasterias stylophora,Vaunthompsonia indermis,1.9,0.053
Notolepis coatsi,Camylaspis maculata,3.1,0.053
Ophiurolepis gelida,Camylaspis maculata,0.28,0.053
Orcinus orca,Eudorella splendida,4000000,0.053
Oswaldella antarctica,Ekleptostylis debroyeri,1.3,0.053
Parborlasia corrugatus,Camylaspis maculata,5800,0.053
Phorbas areolatus,Ekleptostylis debroyeri,1.2,0.053
Primnoisis antarctica,Eudorella splendida,1.5,0.053
Probuccinum tenuistriatum,Eudorella splendida,0.00048,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Propeleda longicaudata,Camylaspis maculata,0.012,0.053
Pseudorchomene coatsi,Camylaspis maculata,0.47,0.053
Psilaster charcoti,Camylaspis maculata,15,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Pteraster affinis aculeatus,Vaunthompsonia indermis,0.31,0.053
Rhincalanus gigas,Eudorella splendida,0.02,0.053
Rossella tarenja,Ekleptostylis debroyeri,12,0.053
Sagitta marri,Camylaspis maculata,0.0013,0.053
Sediment,Camylaspis maculata,-999,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Silicioflagellata,Vaunthompsonia indermis,3.44e-14,0.053
Sterechinus antarcticus,Eudorella splendida,8.5,0.053
Tedania oxeata,Ekleptostylis debroyeri,5.6,0.053
Tentorium semisuberites ,Eudorella splendida,5.6,0.053
Tetilla leptoderma,Vaunthompsonia indermis,30,0.053
Trematomus eulepidotus,Eudorella splendida,480,0.053
Trematomus scotti,Camylaspis maculata,95,0.053
Yolida eightsi,Eudorella splendida,0.023,0.053
Yolida eightsi,Vaunthompsonia indermis,0.023,0.053
Champsocephalus gunnari,Psolus charcoti,2200,0.062
Silicularia rosea,Mesothuria lactea,0.0022,0.066
Abatus curvidens,Ophiacantha antarctica,1.4,0.067
Aptenodytes forsteri,Ophiacantha antarctica,11000,0.067
Artedidraco skottsbergi,Ophiacantha antarctica,33,0.067
Clione limacina,Ophiacantha antarctica,0.014,0.067
Cygnodraco mawsoni,Ophiacantha antarctica,760,0.067
Epimeria robusta,Ophiacantha antarctica,1.9,0.067
Marginella ealesa,Ophiacantha antarctica,0.018,0.067
Martialia hyadesi,Ophiacantha antarctica,330,0.067
Monocaulus parvula,Ophiacantha antarctica,2.8,0.067
