Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Macrourus whitsoni,1.5e-13,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Tedania oxeata,Macrourus whitsoni,5.6,5100
Arctocephalus gazella,Daption capense,320000,5500
Dissostichus mawsoni,Daption capense,24000,5500
Macronectes halli,Daption capense,4100,5500
Alacia belgicae,Lineus longifissus,0.00044,5800
Astrochlamys bruneus,Parborlasia corrugatus,1.6,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Balaenoptera acutorostrata,Parborlasia corrugatus,5200000,5800
Chionodraco myersi,Baseodiscus antarcticus,370,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Ctenocidaris gilberti,Lineus longifissus,16,5800
Epimeria similis,Baseodiscus antarcticus,3.7,5800
Euphausia crystallorophias,Parborlasia corrugatus,1.2,5800
Falsimargarita gemma,Parborlasia corrugatus,0.01,5800
Glyptonotus antarcticus,Parborlasia corrugatus,50,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Mesonychoteuthis hamiltoni,Parborlasia corrugatus,110000,5800
Metaconchoecia isocheira,Parborlasia corrugatus,0.00044,5800
Natatolana oculata,Lineus longifissus,0.031,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Notaeolidia gigas,Baseodiscus antarcticus,0.35,5800
Nototanais dimorphus,Baseodiscus antarcticus,0.1,5800
Ommatophoca rossii,Baseodiscus antarcticus,370000,5800
Orcinus orca,Lineus longifissus,4000000,5800
Oswaldella antarctica,Baseodiscus antarcticus,1.3,5800
Pachyptila desolata,Lineus longifissus,170,5800
Paraeuchaeta antarctica,Baseodiscus antarcticus,0.0081,5800
Periphylla periphylla,Baseodiscus antarcticus,2.7,5800
Pseudo-Nitzschia liniola,Baseodiscus antarcticus,8.13e-10,5800
Pygoscelis adeliae,Parborlasia corrugatus,880,5800
Thalassoica antarctica,Lineus longifissus,600,5800
Macronectes halli,Notothenia marmorata,4100,8600
Maxilliphimedia longipes,Notothenia marmorata,0.81,8600
Pareledone antarctica,Notothenia marmorata,29,8600
Porosira glacialis,Notothenia marmorata,2.94e-11,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Chaetoceros dichaeta,Aptenodytes forsteri,6.04e-13,11000
Flustra antarctica,Aptenodytes forsteri,5.6,11000
Gyrodinium lachryama,Aptenodytes forsteri,1.2e-10,11000
Macroptychaster accrescens,Aptenodytes forsteri,15,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Porosira pseudodenticulata,Aptenodytes forsteri,9.81e-11,11000
Corethron criophilum,Fulmarus glacialoides,4.01e-12,14000
Macrourus whitsoni,Fulmarus glacialoides,5100,14000
Ophionotus victoriae,Fulmarus glacialoides,1.9,14000
Ophiosparte gigas,Fulmarus glacialoides,7.5,14000
Thalassiosira gracilis expecta,Fulmarus glacialoides,1.92e-11,14000
Achlyonice violaecuspidata,Dissostichus mawsoni,0.15,24000
Aporocidaris milleri,Dissostichus mawsoni,2.7,24000
Manguinea fusiformis,Dissostichus mawsoni,1.97e-10,24000
Nematoflustra flagellata,Dissostichus mawsoni,5.6,24000
Notioceramus anomalus,Dissostichus mawsoni,0.46,24000
Trachythyone parva,Dissostichus mawsoni,0.043,24000
Macrourus holotrachys,Mesonychoteuthis hamiltoni,3800,110000
Pareledone antarctica,Mesonychoteuthis hamiltoni,29,110000
Pseudosagitta maxima,Lagenorhynchus cruciger,0.35,240000
Stellarima microtrias,Lagenorhynchus cruciger,1.01e-10,240000
Aegires albus,Arctocephalus gazella,0.018,320000
Aptenodytes forsteri,Arctocephalus gazella,11000,320000
Epimeria macrodonta,Arctocephalus gazella,1.3,320000
Eunoe spica spicoides,Arctocephalus gazella,7.1,320000
Isotealia antarctica,Arctocephalus gazella,0.043,320000
Leptonychotes weddelli,Arctocephalus gazella,770000,320000
Lobodon carcinophaga,Arctocephalus gazella,750000,320000
Promachocrinus kerguelensis,Arctocephalus gazella,98,320000
Sterechinus antarcticus,Arctocephalus gazella,8.5,320000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Cephalodiscus,Ommatophoca rossii,0.2,370000
Chaetoceros dichaeta,Ommatophoca rossii,6.04e-13,370000
Clathria pauper,Ommatophoca rossii,2.3,370000
Coscinodiscus oculoides,Ommatophoca rossii,1.59e-09,370000
Flustra antarctica,Ommatophoca rossii,5.6,370000
Golfingia nordenskojoeldi,Ommatophoca rossii,6.3e-07,370000
Hyperia macrocephala,Ommatophoca rossii,0.42,370000
Latrunculia brevis,Ommatophoca rossii,1,370000
Mesothuria lactea,Ommatophoca rossii,0.066,370000
Proboscia alata,Ommatophoca rossii,1.51e-12,370000
Propeleda longicaudata,Ommatophoca rossii,0.012,370000
Sycozoa sigillinoides,Ommatophoca rossii,0.01,370000
Uristes gigas,Ommatophoca rossii,0.59,370000
Actinocyclus utricularis,Lobodon carcinophaga,4.01e-12,750000
Aphrodroma brevirostris,Lobodon carcinophaga,330,750000
Liothyrella uva,Lobodon carcinophaga,0.085,750000
Marseniopsis conica,Lobodon carcinophaga,0.01,750000
Odontaster meridionalis,Lobodon carcinophaga,0.084,750000
Ophiacantha antarctica,Lobodon carcinophaga,0.067,750000
Ophioperla ludwigi,Lobodon carcinophaga,1.6,750000
Primnoisis antarctica,Lobodon carcinophaga,1.5,750000
Pseudostichopus mollis,Lobodon carcinophaga,0.043,750000
Scolymastra joubini,Lobodon carcinophaga,720,750000
Urticinopsis antarctica,Lobodon carcinophaga,2.3,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Ainigmaptilon antarcticus,Leptonychotes weddelli,0.13,770000
Ampelisca richardsoni,Leptonychotes weddelli,0.81,770000
Aptenodytes forsteri,Leptonychotes weddelli,11000,770000
Chorismus antarcticus,Leptonychotes weddelli,0.21,770000
Cinachyra barbata,Leptonychotes weddelli,0.18,770000
Dimophyes arctica,Leptonychotes weddelli,0.15,770000
Limopsis lillei,Leptonychotes weddelli,0.0046,770000
Nitzschia lecointei,Leptonychotes weddelli,4.63e-11,770000
Nymphon gracillimum,Leptonychotes weddelli,0.2,770000
Oediceroides emarginatus,Leptonychotes weddelli,6.4,770000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Serolis polita,Leptonychotes weddelli,0.1,770000
Achlyonice violaecuspidata,Hydrurga leptonyx,0.15,1400000
Diplasterias brucei,Hydrurga leptonyx,2.8,1400000
Eudorella splendida,Hydrurga leptonyx,0.053,1400000
Fragilariopsis cylindrus,Hydrurga leptonyx,1.53e-14,1400000
Porosira pseudodenticulata,Hydrurga leptonyx,9.81e-11,1400000
Taeniogyrus contortus,Hydrurga leptonyx,0.085,1400000
Alexandrella mixta,Balaenoptera musculus,1.3,1900000
Epimeriella walkeri,Balaenoptera musculus,0.73,1900000
Heterophoxus videns,Balaenoptera musculus,0.031,1900000
Manguinea rigida,Balaenoptera musculus,9.1e-12,1900000
Ophiosparte gigas,Balaenoptera musculus,7.5,1900000
Dolloidraco longedorsalis,Orcinus orca,13,4000000
Achlyonice violaecuspidata,Mirounga leonina,0.15,5000000
Nymphon gracillimum,Mirounga leonina,0.2,5000000
Psilaster charcoti,Mirounga leonina,15,5000000
Stellarima microtrias,Mirounga leonina,1.01e-10,5000000
Banquisia belgicae,Balaenoptera acutorostrata,4.01e-12,5200000
Desmonema glaciale,Balaenoptera acutorostrata,80,5200000
Amphidinium hadai,Balaenoptera physalus,4e-12,8600000
Ceratoserolis meridionalis,Balaenoptera physalus,15,8600000
Clione antarctica,Balaenoptera physalus,0.1,8600000
Frontoserolis bouvieri,Balaenoptera physalus,15,8600000
Muraenolepis marmoratus,Balaenoptera physalus,1000,8600000
Chaetoceros bulbosum ,Physeter macrocephalus,6.04e-13,25000000
Proboscia alata,Physeter macrocephalus,1.51e-12,25000000
Stellarima microtrias,Physeter macrocephalus,1.01e-10,25000000
