Prey,Predator,PreyMass,PredatorMass
Parschisturella ceruviata,Coscinodiscus oculoides,0.32,1.59e-09
Protomyctophum bolini,Coscinodiscus oculoides,5.6,1.59e-09
Chaetoceros neglectum,Limacina helicina antarctica,9.11e-14,9.4e-05
Gyrodinium lachryama,Limacina helicina antarctica,1.2e-10,9.4e-05
Salpa thompsoni,Limacina helicina antarctica,0.14,9.4e-05
Thalassiosira ritscheri,Limacina helicina antarctica,6.44e-11,9.4e-05
Chaetoceros bulbosum ,Vibilia stebbingi,6.04e-13,0.00011
Chionodraco myersi,Vibilia antarctica,370,0.00011
Eurythenes gryllus,Vibilia antarctica,50,0.00011
Odontaster validus,Vibilia antarctica,0.57,0.00011
Parvicorbucula socialis,Vibilia stebbingi,3.3e-13,0.00011
Navicula glaciei,Crania lecointei,2.26e-14,0.00014
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Eusirus perdentatus,Pentanymphon antarcticum,19,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Glyptonotus antarcticus,Pentanymphon antarcticum,50,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Liljeborgia georgiana,Pentanymphon antarcticum,0.59,0.00034
Mesothuria lactea,Pentanymphon antarcticum,0.066,0.00034
Mirounga leonina,Pentanymphon antarcticum,5000000,0.00034
Notasterias armata,Pentanymphon antarcticum,1.1,0.00034
Oradarea edentata,Pentanymphon antarcticum,0.031,0.00034
Perknaster fuscus antarcticus,Pentanymphon antarcticum,9.8,0.00034
Pseudostichopus villosus,Pentanymphon antarcticum,0.043,0.00034
Trachythyone parva,Pentanymphon antarcticum,0.043,0.00034
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Abyssorchomene plebs,Alacia belgicae,0.47,0.00044
Abyssorchomene plebs,Boroecia antipoda,0.47,0.00044
Abyssorchomene rossi,Alacia hettacra,1.9,0.00044
Acodontaster conspicuus,Alacia belgicae,3.3,0.00044
Aethotaxis mitopteryx,Conchoecia hettacra,49,0.00044
Alacia belgicae,Boroecia antipoda,0.00044,0.00044
Amauropsis rossiana,Alacia belgicae,0.01,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Aplidium vastum,Alacia hettacra,5.6,0.00044
Artedidraco loennbergi,Alacia hettacra,17,0.00044
Artedidraco skottsbergi,Metaconchoecia isocheira,33,0.00044
Astrochlamys bruneus,Alacia hettacra,1.6,0.00044
Austroflustra vulgaris,Metaconchoecia isocheira,0.15,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Balaenoptera musculus,Metaconchoecia isocheira,1900000,0.00044
Bathydoris clavigera,Alacia belgicae,3.4,0.00044
Bathydoris clavigera,Conchoecia antipoda,3.4,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Bathyplotes gourdoni,Metaconchoecia isocheira,4.8,0.00044
Cadulus dalli antarcticum,Metaconchoecia isocheira,0.0017,0.00044
Callianira antarctica,Alacia belgicae,5.6,0.00044
Camylaspis maculata,Metaconchoecia isocheira,0.053,0.00044
Cephalodiscus,Metaconchoecia isocheira,0.2,0.00044
Chondriovelum adeliense,Boroecia antipoda,0.69,0.00044
Clione limacina,Metaconchoecia isocheira,0.014,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Conchoecia antipoda,Boroecia antipoda,0.00044,0.00044
Cryodraco antarcticus,Alacia belgicae,1300,0.00044
Cryodraco antarcticus,Conchoecia hettacra,1300,0.00044
Ctenocidaris gilberti,Alacia hettacra,16,0.00044
Ctenocidaris perrieri,Alacia belgicae,15,0.00044
Dolloidraco longedorsalis,Boroecia antipoda,13,0.00044
Epimeria similis,Boroecia antipoda,3.7,0.00044
Epimeria similis,Conchoecia antipoda,3.7,0.00044
Epimeria similis,Metaconchoecia isocheira,3.7,0.00044
Eunoe spica,Conchoecia antipoda,4.2,0.00044
Fasciculiporoides ramosa,Conchoecia antipoda,1.2,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Globocassidulina crassa,Boroecia antipoda,1.2e-09,0.00044
Glyptonotus antarcticus,Conchoecia hettacra,50,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Golfingia anderssoni,Conchoecia hettacra,0.0022,0.00044
Golfingia anderssoni,Metaconchoecia isocheira,0.0022,0.00044
Haliclona dancoi,Alacia belgicae,5.6,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Hydrurga leptonyx,Conchoecia hettacra,1400000,0.00044
Iphimediella  cyclogena,Conchoecia hettacra,0.81,0.00044
Isoschizoporella tricuspis,Boroecia antipoda,0.69,0.00044
Laetmonice producta,Boroecia antipoda,110,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Lagenorhynchus cruciger,Conchoecia hettacra,240000,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Leptonychotes weddelli,Alacia hettacra,770000,0.00044
Liothyrella uva,Conchoecia hettacra,0.085,0.00044
Lobodon carcinophaga,Alacia hettacra,750000,0.00044
Magellania joubini,Alacia belgicae,0.0022,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Mesonychoteuthis hamiltoni,Alacia hettacra,110000,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Metridia gerlachei,Metaconchoecia isocheira,0.0023,0.00044
Nacella concinna,Alacia hettacra,0.00048,0.00044
Natatolana oculata,Metaconchoecia isocheira,0.031,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Newnesia antarctica,Boroecia antipoda,0.018,0.00044
Notocidaris mortenseni,Boroecia antipoda,3.5,0.00044
Nototanais dimorphus,Alacia hettacra,0.1,0.00044
Notothenia coriiceps,Boroecia antipoda,2000,0.00044
Oediceroides emarginatus,Alacia hettacra,6.4,0.00044
Ophioperla ludwigi,Boroecia antipoda,1.6,0.00044
Oswaldella antarctica,Alacia hettacra,1.3,0.00044
Oswaldella antarctica,Conchoecia hettacra,1.3,0.00044
Paraceradocus gibber,Metaconchoecia isocheira,6.4,0.00044
Parborlasia corrugatus,Alacia hettacra,5800,0.00044
Pareledone charcoti,Metaconchoecia isocheira,3.3,0.00044
Pentanymphon antarcticum,Boroecia antipoda,0.00034,0.00044
Periphylla periphylla,Conchoecia hettacra,2.7,0.00044
Perknaster fuscus antarcticus,Metaconchoecia isocheira,9.8,0.00044
Polymastia invaginata,Boroecia antipoda,0.92,0.00044
Protomyctophum bolini,Metaconchoecia isocheira,5.6,0.00044
Pseudorchomene coatsi,Conchoecia hettacra,0.47,0.00044
Psolus charcoti,Conchoecia antipoda,0.062,0.00044
Puncturella conica,Conchoecia antipoda,0.0011,0.00044
Scotoplanes globosa,Alacia belgicae,0.024,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Sterechinus antarcticus,Alacia belgicae,8.5,0.00044
Sterechinus antarcticus,Conchoecia hettacra,8.5,0.00044
Sterechinus neumayeri,Conchoecia hettacra,2.9,0.00044
Sterna paradisaea,Boroecia antipoda,380,0.00044
Synoicum adareanum,Conchoecia hettacra,4.1,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Tentorium semisuberites ,Conchoecia hettacra,5.6,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Thalassiosira lentiginosa,Conchoecia hettacra,6.35e-11,0.00044
Themisto gaudichaudii,Conchoecia hettacra,0.12,0.00044
Thysanoessa macrura,Alacia belgicae,0.15,0.00044
Trematomus nicolai,Conchoecia hettacra,660,0.00044
Trematomus pennellii,Alacia belgicae,300,0.00044
Trematomus scotti,Boroecia antipoda,95,0.00044
Tursiops truncatus,Conchoecia antipoda,2300000,0.00044
Tursiops truncatus,Metaconchoecia isocheira,2300000,0.00044
Vaunthompsonia indermis,Conchoecia hettacra,0.053,0.00044
Alexandrella mixta,Probuccinum tenuistriatum,1.3,0.00048
Gymnodraco acuticeps,Probuccinum tenuistriatum,1400,0.00048
Pachycara brachycephalum,Nacella concinna,3.5,0.00048
Reteporella hippocrepis,Probuccinum tenuistriatum,2.3,0.00048
Azpeitia tabularis,Lissarca notorcadensis,1.14e-11,0.00056
Banquisia belgicae,Callochiton gaussi,4.01e-12,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Epimeria rubrieques,Callochiton gaussi,10,0.00066
Epimeria similis,Callochiton gaussi,3.7,0.00066
Gersemia antarctica,Callochiton gaussi,5800,0.00066
Gorgonocephalus chiliensis,Callochiton gaussi,2.7,0.00066
Gymnoscopelus opisthopterus,Callochiton gaussi,36,0.00066
Macronectes giganteus,Callochiton gaussi,4700,0.00066
Marseniopsis conica,Callochiton gaussi,0.01,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Mycale acerata,Callochiton gaussi,12,0.00066
Silicularia rosea,Callochiton gaussi,0.0022,0.00066
Thalassiosira gracilis expecta,Callochiton gaussi,1.92e-11,0.00066
Trematomus bernacchii,Callochiton gaussi,240,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Atolla wyvillei,Puncturella conica,1.5,0.0011
Austrodoris kerguelenensis,Puncturella conica,3.4,0.0011
Chaetoceros criophilum,Puncturella conica,4.01e-12,0.0011
Clione limacina,Puncturella conica,0.014,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Dacodraco hunteri,Puncturella conica,330,0.0011
Fulmarus glacialoides,Puncturella conica,14000,0.0011
Gymnoscopelus nicholsi,Puncturella conica,110,0.0011
Nitzschia neglecta,Puncturella conica,9.11e-14,0.0011
Ophiurolepis brevirima,Puncturella conica,0.42,0.0011
Orcinus orca,Puncturella conica,4000000,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Pyura setosa,Puncturella conica,0.29,0.0011
Rhincalanus gigas,Puncturella conica,0.02,0.0011
Thalassiosira gracilis,Puncturella conica,2.57e-12,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Chaetoceros socialis,Cadulus dalli antarcticum,1.71e-13,0.0017
Alexandrella mixta,Pelagobia longicirrata,1.3,0.0019
Camptoplites tricornis,Pelagobia longicirrata,0.69,0.0019
Clathria pauper,Pelagobia longicirrata,2.3,0.0019
Crania lecointei,Pelagobia longicirrata,0.00014,0.0019
Epimeria georgiana,Pelagobia longicirrata,1.9,0.0019
Halobaena caerulea,Pelagobia longicirrata,230,0.0019
Laetmogone wyvillethompsoni,Pelagobia longicirrata,0.01,0.0019
Macrourus holotrachys,Pelagobia longicirrata,3800,0.0019
Mycale acerata,Pelagobia longicirrata,12,0.0019
Rossella racovitzae,Pelagobia longicirrata,45,0.0019
Synoicum adareanum,Pelagobia longicirrata,4.1,0.0019
Themisto gaudichaudii,Pelagobia longicirrata,0.12,0.0019
Trophon longstaffi,Pelagobia longicirrata,0.00026,0.0019
Urticinopsis antarctica,Pelagobia longicirrata,2.3,0.0019
Aethotaxis mitopteryx,Rhynchonereella bongraini,49,0.0019
Alluroteuthis antarcticus,Rhynchonereella bongraini,29,0.0019
Aphrodroma brevirostris,Rhynchonereella bongraini,330,0.0019
Callochiton gaussi,Rhynchonereella bongraini,0.00066,0.0019
Eunoe spica spicoides,Rhynchonereella bongraini,7.1,0.0019
Falsimargarita gemma,Rhynchonereella bongraini,0.01,0.0019
Fissidentalium majorinum,Rhynchonereella bongraini,0.13,0.0019
Golfingia margaritacea margaritacea,Rhynchonereella bongraini,0.92,0.0019
Harmothoe spinosa,Rhynchonereella bongraini,6.1,0.0019
Limopsis lillei,Rhynchonereella bongraini,0.0046,0.0019
Lophaster gaini,Rhynchonereella bongraini,5.3,0.0019
Marseniopsis mollis,Rhynchonereella bongraini,0.01,0.0019
Ophiacantha antarctica,Rhynchonereella bongraini,0.067,0.0019
Ophiosparte gigas,Rhynchonereella bongraini,7.5,0.0019
Pelagobia longicirrata,Rhynchonereella bongraini,0.0019,0.0019
Periphylla periphylla,Rhynchonereella bongraini,2.7,0.0019
Promachocrinus kerguelensis,Rhynchonereella bongraini,98,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Pseudosagitta gazellae,Rhynchonereella bongraini,0.15,0.0019
Rossella antarctica,Rhynchonereella bongraini,12,0.0019
Sterna paradisaea,Rhynchonereella bongraini,380,0.0019
Taeniogyrus contortus,Rhynchonereella bongraini,0.085,0.0019
Tentorium papillatum,Rhynchonereella bongraini,5.6,0.0019
Thalassoica antarctica,Rhynchonereella bongraini,600,0.0019
Themisto gaudichaudii,Rhynchonereella bongraini,0.12,0.0019
Trematomus loennbergii,Rhynchonereella bongraini,250,0.0019
Vanadis antarctica,Rhynchonereella bongraini,0.0039,0.0019
Alcyonium antarcticum,Silicularia rosea,0.13,0.0022
Bathydoris clavigera,Silicularia rosea,3.4,0.0022
Calyx arcuarius,Silicularia rosea,2.3,0.0022
Chaetoceros socialis,Golfingia anderssoni,1.71e-13,0.0022
Chiridota weddellensis,Silicularia rosea,2.3,0.0022
Clathria pauper,Silicularia rosea,2.3,0.0022
Dolloidraco longedorsalis,Silicularia rosea,13,0.0022
Echiurus antarcticus,Silicularia rosea,0.00088,0.0022
Eukrohnia hamata,Silicularia rosea,0.0052,0.0022
Golfingia mawsoni,Silicularia rosea,4.1e-05,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Harmothoe spinosa,Silicularia rosea,6.1,0.0022
Leptonychotes weddelli,Silicularia rosea,770000,0.0022
Liothyrella uva,Silicularia rosea,0.085,0.0022
Melicerita obliqua,Silicularia rosea,0.69,0.0022
Moroteuthis ingens,Silicularia rosea,850,0.0022
Nototanais antarcticus,Silicularia rosea,0.1,0.0022
Pareledone antarctica,Silicularia rosea,29,0.0022
Periphylla periphylla,Silicularia rosea,2.7,0.0022
Phascolion strombi,Silicularia rosea,6.3e-07,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Psolus antarcticus,Silicularia rosea,0.085,0.0022
Scotoplanes globosa,Silicularia rosea,0.024,0.0022
Yolida eightsi,Silicularia rosea,0.023,0.0022
Achlyonice violaecuspidata,Metridia gerlachei,0.15,0.0023
Aporocidaris milleri,Metridia gerlachei,2.7,0.0023
Diastylis mawsoni,Metridia gerlachei,0.053,0.0023
Epimeria georgiana,Metridia gerlachei,1.9,0.0023
Euchaetomera antarcticus,Metridia gerlachei,0.084,0.0023
Eusirus antarcticus,Metridia gerlachei,0.14,0.0023
Haliclona tenella,Metridia gerlachei,5.6,0.0023
Haplocheira plumosa,Metridia gerlachei,0.031,0.0023
Harmothoe crosetensis,Metridia gerlachei,5.8,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Hyperiella dilatata,Metridia gerlachei,0.0057,0.0023
Laetmonice producta,Metridia gerlachei,110,0.0023
Liljeborgia georgiana,Metridia gerlachei,0.59,0.0023
Megaptera novaeangliae,Metridia gerlachei,28000000,0.0023
Mesonychoteuthis hamiltoni,Metridia gerlachei,110000,0.0023
Notaeolidia gigas,Metridia gerlachei,0.35,0.0023
Parschisturella ceruviata,Metridia gerlachei,0.32,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Prionodraco evansii,Metridia gerlachei,64,0.0023
Probuccinum tenuistriatum,Metridia gerlachei,0.00048,0.0023
Psolus antarcticus,Metridia gerlachei,0.085,0.0023
Pyura discoveryi,Metridia gerlachei,0.15,0.0023
Rossella racovitzae,Metridia gerlachei,45,0.0023
Scolymastra joubini,Metridia gerlachei,720,0.0023
Sediment,Metridia gerlachei,-999,0.0023
Solaster dawsoni,Metridia gerlachei,0.75,0.0023
Tedania oxeata,Metridia gerlachei,5.6,0.0023
Trematomus pennellii,Metridia gerlachei,300,0.0023
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Aptenodytes forsteri,Vanadis antarctica,11000,0.0039
Ekleptostylis debroyeri,Vanadis antarctica,0.053,0.0039
Epimeria georgiana,Vanadis antarctica,1.9,0.0039
Euphausia frigida,Vanadis antarctica,0.17,0.0039
Eusirus antarcticus,Vanadis antarctica,0.14,0.0039
Eusirus perdentatus,Vanadis antarctica,19,0.0039
Gnathiphimedia mandibularis,Vanadis antarctica,3.7,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Halobaena caerulea,Vanadis antarctica,230,0.0039
Laetmogone wyvillethompsoni,Vanadis antarctica,0.01,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Marseniopsis conica,Vanadis antarctica,0.01,0.0039
Oswaldella antarctica,Vanadis antarctica,1.3,0.0039
Pachycara brachycephalum,Vanadis antarctica,3.5,0.0039
Probuccinum tenuistriatum,Vanadis antarctica,0.00048,0.0039
Pseudosagitta maxima,Vanadis antarctica,0.35,0.0039
Pygoscelis adeliae,Vanadis antarctica,880,0.0039
Reteporella hippocrepis,Vanadis antarctica,2.3,0.0039
Serolella bouveri,Vanadis antarctica,0.1,0.0039
Tursiops truncatus,Vanadis antarctica,2300000,0.0039
Harmothoe spinosa,Limopsis lillei,6.1,0.0046
Fragilariopsis kerguelensis,Eukrohnia hamata,3.29e-13,0.0052
Aegires albus,Calanoides acutus,0.018,0.0055
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Anthomastus bathyproctus,Calanoides acutus,1.3,0.0055
Aptenodytes forsteri,Calanoides acutus,11000,0.0055
Balaenoptera acutorostrata,Calanoides acutus,5200000,0.0055
Chiridota weddellensis,Calanoides acutus,2.3,0.0055
Cycethra verrucosa mawsoni,Calanoides acutus,0.57,0.0055
Golfingia nordenskojoeldi,Calanoides acutus,6.3e-07,0.0055
Gymnoscopelus nicholsi,Calanoides acutus,110,0.0055
Lophaster gaini,Calanoides acutus,5.3,0.0055
Notioceramus anomalus,Calanoides acutus,0.46,0.0055
Notolepis coatsi,Calanoides acutus,3.1,0.0055
Paraceradocus gibber,Calanoides acutus,6.4,0.0055
Phorbas glaberrima,Calanoides acutus,1.2,0.0055
Rhodalia miranda,Calanoides acutus,0.15,0.0055
Trematomus lepidorhinus,Calanoides acutus,150,0.0055
Trophon longstaffi,Calanoides acutus,0.00026,0.0055
Ypsilocucumis turricata,Calanoides acutus,0.69,0.0055
Artedidraco orianae,Hyperiella dilatata,95,0.0057
Axociella nidificata,Hyperiella dilatata,6.5,0.0057
Balaenoptera physalus,Hyperiella dilatata,8600000,0.0057
Bathydorus spinosus,Hyperiella dilatata,1.2,0.0057
Bathylagus antarcticus,Calanus propinquus,27,0.0057
Cephalodiscus,Hyperiella dilatata,0.2,0.0057
Chionodraco hamatus,Hyperiella dilatata,1100,0.0057
Ctenocidaris spinosa,Hyperiella dilatata,3.1,0.0057
Epimeria similis,Hyperiella dilatata,3.7,0.0057
Euphausia crystallorophias,Calanus propinquus,1.2,0.0057
Euphausia frigida,Hyperiella dilatata,0.17,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Gerlachea australis,Calanus propinquus,260,0.0057
Golfingia margaritacea margaritacea,Calanus propinquus,0.92,0.0057
Hydrurga leptonyx,Calanus propinquus,1400000,0.0057
Iphimediella  cyclogena,Hyperiella dilatata,0.81,0.0057
Limopsis lillei,Hyperiella dilatata,0.0046,0.0057
Lineus longifissus,Calanus propinquus,5800,0.0057
Macrourus whitsoni,Calanus propinquus,5100,0.0057
Marginella ealesa,Hyperiella dilatata,0.018,0.0057
Melphidippa antarctica,Calanus propinquus,0.47,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Odontaster meridionalis,Calanus propinquus,0.084,0.0057
Ommatophoca rossii,Calanus propinquus,370000,0.0057
Ophioperla koehleri,Calanus propinquus,1.9,0.0057
Perknaster sladeni,Calanus propinquus,0.35,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Tedania oxeata,Calanus propinquus,5.6,0.0057
Tedania tantulata,Calanus propinquus,5.6,0.0057
Themisto gaudichaudii,Calanus propinquus,0.12,0.0057
Trematomus scotti,Hyperiella dilatata,95,0.0057
Trophon longstaffi,Calanus propinquus,0.00026,0.0057
Vibilia antarctica,Calanus propinquus,0.00011,0.0057
Yolida eightsi,Hyperiella dilatata,0.023,0.0057
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Austroflustra vulgaris,Salpa gerlachei,0.15,0.0074
Bargmannia,Salpa gerlachei,0.012,0.0074
Cephalodiscus,Salpa gerlachei,0.2,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Clavularia frankiliana,Salpa gerlachei,0.085,0.0074
Clione antarctica,Salpa gerlachei,0.1,0.0074
Corella eumyota,Ihlea racovitzai,5.6,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Diplasterias brucei,Ihlea racovitzai,2.8,0.0074
Djerboa furcipes,Salpa gerlachei,0.031,0.0074
Eukrohnia hamata,Ihlea racovitzai,0.0052,0.0074
Fasciculiporoides ramosa,Salpa gerlachei,1.2,0.0074
Galiteuthis glacialis,Salpa gerlachei,1800,0.0074
Haliclona tenella,Salpa gerlachei,5.6,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Isosicyonis alba,Ihlea racovitzai,0.018,0.0074
Lagenorhynchus cruciger,Salpa gerlachei,240000,0.0074
Liljeborgia georgiana,Ihlea racovitzai,0.59,0.0074
Liothyrella uva,Salpa gerlachei,0.085,0.0074
Mesothuria lactea,Salpa gerlachei,0.066,0.0074
Metaconchoecia isocheira,Salpa gerlachei,0.00044,0.0074
Newnesia antarctica,Ihlea racovitzai,0.018,0.0074
Notothenia marmorata,Salpa gerlachei,8600,0.0074
Nuttallochiton mirandus,Ihlea racovitzai,0.29,0.0074
Ophioperla ludwigi,Ihlea racovitzai,1.6,0.0074
Paraceradocus gibber,Salpa gerlachei,6.4,0.0074
Pareledone antarctica,Salpa gerlachei,29,0.0074
Phorbas areolatus,Ihlea racovitzai,1.2,0.0074
Pogonophryne marmorata,Ihlea racovitzai,190,0.0074
Pogonophryne phyllopogon,Salpa gerlachei,230,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Procellaria aequinoctialis,Ihlea racovitzai,600,0.0074
Psilaster charcoti,Salpa gerlachei,15,0.0074
Pyura bouvetensis,Ihlea racovitzai,0.085,0.0074
Pyura tunicata,Salpa gerlachei,0.19,0.0074
Reteporella hippocrepis,Ihlea racovitzai,2.3,0.0074
Serolella bouveri,Ihlea racovitzai,0.1,0.0074
Silicularia rosea,Salpa gerlachei,0.0022,0.0074
Trophon longstaffi,Ihlea racovitzai,0.00026,0.0074
Vanadis antarctica,Ihlea racovitzai,0.0039,0.0074
Azpeitia tabularis,Echinopsolus acanthocola,1.14e-11,0.0081
Chaenodraco wilsoni,Paraeuchaeta antarctica,210,0.0081
Cinachyra barbata,Paraeuchaeta antarctica,0.18,0.0081
Cnemidocarpa verrucosa,Paraeuchaeta antarctica,15,0.0081
Diastylis mawsoni,Paraeuchaeta antarctica,0.053,0.0081
Djerboa furcipes,Paraeuchaeta antarctica,0.031,0.0081
Eunoe spica,Paraeuchaeta antarctica,4.2,0.0081
Liothyrella uva antarctica,Paraeuchaeta antarctica,0.085,0.0081
Oceanites oceanicus,Paraeuchaeta antarctica,600,0.0081
Perknaster densus,Paraeuchaeta antarctica,0.78,0.0081
Porania antarctica glabra,Paraeuchaeta antarctica,0.32,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Propeleda longicaudata,Paraeuchaeta antarctica,0.012,0.0081
Pyura tunicata,Paraeuchaeta antarctica,0.19,0.0081
Molgula pedunculata,Marseniopsis conica,11,0.01
Navicula glaciei,Sycozoa sigillinoides,2.26e-14,0.01
Yolida eightsi,Amauropsis rossiana,0.023,0.01
Oswaldella antarctica,Bargmannia,1.3,0.012
Tryphosella murrayi,Bargmannia,1.3,0.012
Clio pyramidata,Clione limacina,0.017,0.014
Fragilariopsis separanda,Gnathia calva,6.04e-13,0.016
Austrodoris kerguelenensis,Clio pyramidata,3.4,0.017
Lageneschara lyrulata,Clio pyramidata,0.085,0.017
Muraenolepis marmoratus,Clio pyramidata,1000,0.017
Pseudosagitta gazellae,Clio pyramidata,0.15,0.017
Rossella nuda,Clio pyramidata,300,0.017
