Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius melanops,Lithobius melanops,0.005704819,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Robertus sp. (juv) {l},Lithobius melanops,0.002025921,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida small,Harpactea lepida small,0.009772251,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
