Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Aphrodroma brevirostris,4.89e-11,330
Ekmocucumis steineni,Kondakovia longimana,2.3,330
Euphausia frigida,Aphrodroma brevirostris,0.17,330
Fragilariopsis rhombica,Aphrodroma brevirostris,4.53e-13,330
Gonatus antarcticus,Aphrodroma brevirostris,850,330
Gyrodinium lachryama,Martialia hyadesi,1.2e-10,330
Isotealia antarctica,Dacodraco hunteri,0.043,330
Lageneschara lyrulata,Dacodraco hunteri,0.085,330
Limopsis marionensis,Dacodraco hunteri,0.35,330
Navicula schefterae,Dacodraco hunteri,2.26e-14,330
Pachyptila desolata,Dacodraco hunteri,170,330
Polymastia isidis,Dacodraco hunteri,0.92,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Sagitta marri,Dacodraco hunteri,0.0013,330
Urticinopsis antarctica,Dacodraco hunteri,2.3,330
Vaunthompsonia indermis,Dacodraco hunteri,0.053,330
Psolus dubiosus,Sterna paradisaea,0.085,380
Trematomus scotti,Sterna paradisaea,95,380
Eurythenes gryllus,Sterna vittata,50,420
Fragilariopsis kerguelensis,Racovitzia glacialis,3.29e-13,430
Thalassiosira gracilis,Racovitzia glacialis,2.57e-12,430
Achlyonice violaecuspidata,Pogonophryne scotti,0.15,440
Amauropsis rossiana,Pogonophryne scotti,0.01,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Lagenorhynchus cruciger,Pogonophryne scotti,240000,440
Notothenia marmorata,Pogonophryne scotti,8600,440
Psolus antarcticus,Pogonophryne scotti,0.085,440
Psychroteuthis glacialis,Pogonophryne scotti,770,440
Tedania vanhoeffeni,Pogonophryne scotti,5.6,440
Eurythenes gryllus,Trematomus eulepidotus,50,480
Fragilariopsis pseudonana,Trematomus eulepidotus,9.11e-14,480
Pachycara brachycephalum,Trematomus eulepidotus,3.5,480
Pogonophryne scotti,Trematomus eulepidotus,440,480
Trematomus hansoni,Trematomus eulepidotus,300,480
Aphrodroma brevirostris,Oceanites oceanicus,330,600
Navicula schefterae,Thalassoica antarctica,2.26e-14,600
Neogloboquadriana pachyderma,Thalassoica antarctica,1.2e-09,600
Pagetopsis macropterus,Procellaria aequinoctialis,610,600
Pareledone antarctica,Thalassoica antarctica,29,600
Pogonophryne permitini,Oceanites oceanicus,80,600
Ainigmaptilon antarcticus,Pagetopsis macropterus,0.13,610
Camptoplites tricornis,Pagetopsis macropterus,0.69,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Monocaulus parvula,Pagetopsis macropterus,2.8,610
Nacella concinna,Pagetopsis macropterus,0.00048,610
Natatolana meridionalis,Pagetopsis macropterus,0.031,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Rossella racovitzae,Pagetopsis macropterus,45,610
Tetilla leptoderma,Pagetopsis macropterus,30,610
Aethotaxis mitopteryx,Trematomus nicolai,49,660
Alacia hettacra,Trematomus nicolai,0.00044,660
Arctocephalus gazella,Trematomus nicolai,320000,660
Austroflustra vulgaris,Trematomus nicolai,0.15,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Macronectes giganteus,Trematomus nicolai,4700,660
Macroptychaster accrescens,Trematomus nicolai,15,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Primnoella,Trematomus nicolai,0.13,660
Stylocordyla borealis,Trematomus nicolai,45,660
Synoicum adareanum,Trematomus nicolai,4.1,660
Achlyonice violaecuspidata,Muraenolepis microps,0.15,710
Austroflustra vulgaris,Muraenolepis microps,0.15,710
Desmonema glaciale,Muraenolepis microps,80,710
Ekmocucumis steineni,Muraenolepis microps,2.3,710
Eunoe spica,Muraenolepis microps,4.2,710
Galiteuthis glacialis,Muraenolepis microps,1800,710
Gyrodinium lachryama,Muraenolepis microps,1.2e-10,710
Kampylaster incurvatus,Muraenolepis microps,0.061,710
Lophaster gaini,Muraenolepis microps,5.3,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Notolepis coatsi,Muraenolepis microps,3.1,710
Pontiothauma ergata,Muraenolepis microps,0.69,710
Rossella nuda,Muraenolepis microps,300,710
Tentorium papillatum,Muraenolepis microps,5.6,710
Trematomus nicolai,Muraenolepis microps,660,710
Trichotoxon reinboldii,Muraenolepis microps,2.71e-13,710
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Chiridota weddellensis,Cygnodraco mawsoni,2.3,760
Munna globicauda,Cygnodraco mawsoni,0.0052,760
Notothenia coriiceps,Cygnodraco mawsoni,2000,760
Ophiosparte gigas,Cygnodraco mawsoni,7.5,760
Polyeunoa laevis,Cygnodraco mawsoni,15,760
Proboscia inermi,Cygnodraco mawsoni,9.94e-13,760
Amphidinium hadai,Psychroteuthis glacialis,4e-12,770
Neogloboquadriana pachyderma,Psychroteuthis glacialis,1.2e-09,770
Pseudo-Nitzschia subcurvata,Psychroteuthis glacialis,2.22e-10,770
Trematomus eulepidotus,Psychroteuthis glacialis,480,770
Conchoecia antipoda,Gonatus antarcticus,0.00044,850
Sterna paradisaea,Gonatus antarcticus,380,850
Manguinea rigida,Muraenolepis marmoratus,9.1e-12,1000
Odontella weissflogii,Muraenolepis marmoratus,5.73e-12,1000
Pogonophryne phyllopogon,Muraenolepis marmoratus,230,1000
Chaetoceros socialis,Chionodraco hamatus,1.71e-13,1100
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Eukrohnia hamata,Chionodraco hamatus,0.0052,1100
Gyrodinium lachryama,Chionodraco hamatus,1.2e-10,1100
Trematomus loennbergii,Chionodraco hamatus,250,1100
Sterna paradisaea,Cryodraco antarcticus,380,1300
Astrochlamys bruneus,Gymnodraco acuticeps,1.6,1400
Coscinodiscus oculoides,Gymnodraco acuticeps,1.59e-09,1400
Megaptera novaeangliae,Gymnodraco acuticeps,28000000,1400
Porania antarctica glabra,Gymnodraco acuticeps,0.32,1400
Moroteuthis ingens,Galiteuthis glacialis,850,1800
Paraeuchaeta antarctica,Galiteuthis glacialis,0.0081,1800
Prionodraco evansii,Galiteuthis glacialis,64,1800
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Astrochlamys bruneus,Notothenia coriiceps,1.6,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Bathyplotes bongraini,Notothenia coriiceps,4.8,2000
Chaetoceros socialis,Notothenia coriiceps,1.71e-13,2000
Gnathia calva,Notothenia coriiceps,0.016,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Nematocarcinus lanceopes,Notothenia coriiceps,1.2,2000
Oceanites oceanicus,Notothenia coriiceps,600,2000
Odontaster validus,Notothenia coriiceps,0.57,2000
Ophiurolepis brevirima,Notothenia coriiceps,0.42,2000
Perknaster sladeni,Notothenia coriiceps,0.35,2000
Proboscia truncata,Notothenia coriiceps,1.21e-11,2000
Promachocrinus kerguelensis,Notothenia coriiceps,98,2000
Trichotoxon reinboldii,Notothenia coriiceps,2.71e-13,2000
Ampelisca richardsoni,Champsocephalus gunnari,0.81,2200
Balaenoptera physalus,Champsocephalus gunnari,8600000,2200
Ctenocidaris perrieri,Champsocephalus gunnari,15,2200
Ekleptostylis debroyeri,Champsocephalus gunnari,0.053,2200
Ihlea racovitzai,Champsocephalus gunnari,0.0074,2200
Perknaster densus,Champsocephalus gunnari,0.78,2200
Tryphosella murrayi,Champsocephalus gunnari,1.3,2200
Alacia hettacra,Macrourus holotrachys,0.00044,3800
Ascidia challengeri,Macrourus holotrachys,0.69,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Isodyctia cavicornuta,Macrourus holotrachys,5.6,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Notaeolidia gigas,Macrourus holotrachys,0.35,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Probuccinum tenuistriatum,Macrourus holotrachys,0.00048,3800
Sterna vittata,Macrourus holotrachys,420,3800
Thalassiosira ritscheri,Macrourus holotrachys,6.44e-11,3800
Euchaetomera antarcticus,Macronectes halli,0.084,4100
Gymnoscopelus braueri,Macronectes halli,25,4100
Orcinus orca,Macronectes halli,4000000,4100
Fragilariopsis ritscheri,Macronectes giganteus,4.53e-13,4700
Harpovoluta charcoti,Macrourus whitsoni,0.29,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Astrotoma agassizii,Daption capense,4.2,5500
Euphausia crystallorophias,Daption capense,1.2,5500
Iophon radiatus,Daption capense,2.3,5500
Perknaster fuscus antarcticus,Daption capense,9.8,5500
Tentorium papillatum,Daption capense,5.6,5500
Terebella ehlersi,Daption capense,0.24,5500
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Arctocephalus gazella,Lineus longifissus,320000,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Bathyplotes bongraini,Baseodiscus antarcticus,4.8,5800
Compsothyris racovitzae,Lineus longifissus,0.0022,5800
Epimeria similis,Parborlasia corrugatus,3.7,5800
Gonatus antarcticus,Baseodiscus antarcticus,850,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Mesothuria lactea,Baseodiscus antarcticus,0.066,5800
Munna globicauda,Parborlasia corrugatus,0.0052,5800
Nacella concinna,Baseodiscus antarcticus,0.00048,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Oceanites oceanicus,Lineus longifissus,600,5800
Ophiacantha antarctica,Lineus longifissus,0.067,5800
Ophioperla ludwigi,Parborlasia corrugatus,1.6,5800
Oswaldella antarctica,Baseodiscus antarcticus,1.3,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Porosira pseudodenticulata,Lineus longifissus,9.81e-11,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Pseudo-Nitzschia prolongatoides,Parborlasia corrugatus,3.74e-12,5800
Psychroteuthis glacialis,Parborlasia corrugatus,770,5800
Scotoplanes globosa,Parborlasia corrugatus,0.024,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Thalassiosira gracilis,Lineus longifissus,2.57e-12,5800
Trematomus scotti,Lineus longifissus,95,5800
Tubularia ralphii,Lineus longifissus,0.029,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Vaunthompsonia indermis,Gersemia antarctica,0.053,5800
Waldeckia obesa,Baseodiscus antarcticus,1.3,5800
Astrotoma agassizii,Notothenia marmorata,4.2,8600
Ommatophoca rossii,Notothenia marmorata,370000,8600
Abatus curvidens,Aptenodytes forsteri,1.4,11000
Anthomastus bathyproctus,Aptenodytes forsteri,1.3,11000
Austrosignum grande,Aptenodytes forsteri,50,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Chorismus antarcticus,Aptenodytes forsteri,0.21,11000
Edwardsia meridionalis,Aptenodytes forsteri,0.018,11000
Fissidentalium majorinum,Aptenodytes forsteri,0.13,11000
Halobaena caerulea,Aptenodytes forsteri,230,11000
Haplocheira plumosa,Aptenodytes forsteri,0.031,11000
Isodyctia steifera,Aptenodytes forsteri,5.6,11000
Phorbas glaberrima,Aptenodytes forsteri,1.2,11000
Primnoella,Aptenodytes forsteri,0.13,11000
Taeniogyrus contortus,Aptenodytes forsteri,0.085,11000
Tedania tantulata,Aptenodytes forsteri,5.6,11000
Trachythyone parva,Aptenodytes forsteri,0.043,11000
Anoxycalyx joubini,Fulmarus glacialoides,720,14000
Axociella nidificata,Fulmarus glacialoides,6.5,14000
Callianira antarctica,Fulmarus glacialoides,5.6,14000
Eulagisca gigantea,Fulmarus glacialoides,200,14000
Moroteuthis ingens,Fulmarus glacialoides,850,14000
Notothenia marmorata,Fulmarus glacialoides,8600,14000
Oswaldella antarctica,Fulmarus glacialoides,1.3,14000
Trematomus eulepidotus,Fulmarus glacialoides,480,14000
Achlyonice violaecuspidata,Dissostichus mawsoni,0.15,24000
Alcyonium antarcticum,Dissostichus mawsoni,0.13,24000
Aporocidaris milleri,Dissostichus mawsoni,2.7,24000
Austrodoris kerguelenensis,Dissostichus mawsoni,3.4,24000
Balaenoptera musculus,Dissostichus mawsoni,1900000,24000
Bathyplotes gourdoni,Dissostichus mawsoni,4.8,24000
Lenticulina antarctica,Dissostichus mawsoni,1.2e-09,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Harmothoe crosetensis,Mesonychoteuthis hamiltoni,5.8,110000
Amphidinium hadai,Lagenorhynchus cruciger,4e-12,240000
Conchoecia hettacra,Lagenorhynchus cruciger,0.00044,240000
Antarctomysis maxima,Arctocephalus gazella,13,320000
Eurythenes gryllus,Arctocephalus gazella,50,320000
Harmothoe crosetensis,Arctocephalus gazella,5.8,320000
Austrodoris kerguelenensis,Ommatophoca rossii,3.4,370000
Balaenoptera acutorostrata,Ommatophoca rossii,5200000,370000
Camylaspis maculata,Ommatophoca rossii,0.053,370000
Epimeria macrodonta,Ommatophoca rossii,1.3,370000
Frontoserolis bouvieri,Ommatophoca rossii,15,370000
Limopsis marionensis,Ommatophoca rossii,0.35,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Mycale acerata,Ommatophoca rossii,12,370000
Rhachotropis antarctica,Ommatophoca rossii,0.18,370000
Thalassoica antarctica,Ommatophoca rossii,600,370000
Vaunthompsonia indermis,Ommatophoca rossii,0.053,370000
Champsocephalus gunnari,Lobodon carcinophaga,2200,750000
Manguinea fusiformis,Lobodon carcinophaga,1.97e-10,750000
Melphidippa antarctica,Lobodon carcinophaga,0.47,750000
Odontella weissflogii,Lobodon carcinophaga,5.73e-12,750000
Acodontaster hodgsoni,Leptonychotes weddelli,3.9,770000
Anthometra adriani,Leptonychotes weddelli,98,770000
Baseodiscus antarcticus,Leptonychotes weddelli,5800,770000
Cylindrotheca closterium,Leptonychotes weddelli,4.89e-11,770000
Gnathia calva,Leptonychotes weddelli,0.016,770000
Golfingia margaritacea margaritacea,Leptonychotes weddelli,0.92,770000
Golfingia nordenskojoeldi,Leptonychotes weddelli,6.3e-07,770000
Homaxinella balfourensis,Leptonychotes weddelli,2.3,770000
Isodyctia cavicornuta,Leptonychotes weddelli,5.6,770000
Laetmogone wyvillethompsoni,Leptonychotes weddelli,0.01,770000
Lagenorhynchus cruciger,Leptonychotes weddelli,240000,770000
Ophionotus victoriae,Leptonychotes weddelli,1.9,770000
Physeter macrocephalus,Leptonychotes weddelli,25000000,770000
Psychroteuthis glacialis,Leptonychotes weddelli,770,770000
Rhynchonereella bongraini,Leptonychotes weddelli,0.0019,770000
Terebella ehlersi,Leptonychotes weddelli,0.24,770000
Acodontaster conspicuus,Hydrurga leptonyx,3.3,1400000
Alcyonium antarcticum,Hydrurga leptonyx,0.13,1400000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Golfingia margaritacea margaritacea,Hydrurga leptonyx,0.92,1400000
Nacella concinna,Hydrurga leptonyx,0.00048,1400000
Perknaster densus,Hydrurga leptonyx,0.78,1400000
Azpeitia tabularis,Balaenoptera musculus,1.14e-11,1900000
Chaetoceros neglectum,Balaenoptera musculus,9.11e-14,1900000
Chaetoceros socialis,Balaenoptera musculus,1.71e-13,1900000
Cryodraco antarcticus,Balaenoptera musculus,1300,1900000
Epimeria robusta,Balaenoptera musculus,1.9,1900000
Epimeria rubrieques,Balaenoptera musculus,10,1900000
Flustra angusta,Balaenoptera musculus,0.69,1900000
Muraenolepis microps,Balaenoptera musculus,710,1900000
Ophioperla ludwigi,Balaenoptera musculus,1.6,1900000
Ophiosparte gigas,Balaenoptera musculus,7.5,1900000
Phorbas areolatus,Balaenoptera musculus,1.2,1900000
Prionodraco evansii,Balaenoptera musculus,64,1900000
Pseudorchomene coatsi,Balaenoptera musculus,0.47,1900000
Tedania tantulata,Balaenoptera musculus,5.6,1900000
Macrourus whitsoni,Orcinus orca,5100,4000000
Pareledone charcoti,Orcinus orca,3.3,4000000
Barrukia cristata,Mirounga leonina,3.9,5000000
Chaetoceros pelagicus,Mirounga leonina,6.04e-13,5000000
Chiridota weddellensis,Mirounga leonina,2.3,5000000
Cibicides refulgens,Mirounga leonina,1.2e-09,5000000
Dipulmaris antarctica,Mirounga leonina,2.2,5000000
Eusirus perdentatus,Mirounga leonina,19,5000000
Harpovoluta charcoti,Mirounga leonina,0.29,5000000
Laetmonice producta,Mirounga leonina,110,5000000
Magellania joubini,Mirounga leonina,0.0022,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Odontella weissflogii,Mirounga leonina,5.73e-12,5000000
Ophiurolepis brevirima,Mirounga leonina,0.42,5000000
Porania antarctica glabra,Mirounga leonina,0.32,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Serolella bouveri,Mirounga leonina,0.1,5000000
Thalassiosira antarctica,Mirounga leonina,1.14e-11,5000000
Actinocyclus spiritus,Balaenoptera acutorostrata,1.64e-11,5200000
Clione limacina,Balaenoptera acutorostrata,0.014,5200000
Dictyocha speculum,Balaenoptera acutorostrata,6.98e-12,5200000
Isotealia antarctica,Balaenoptera acutorostrata,0.043,5200000
Abyssorchomene rossi,Balaenoptera physalus,1.9,8600000
Anthometra adriani,Balaenoptera physalus,98,8600000
Cnemidocarpa verrucosa,Balaenoptera physalus,15,8600000
Epimeria similis,Balaenoptera physalus,3.7,8600000
Marseniopsis conica,Balaenoptera physalus,0.01,8600000
Metaconchoecia isocheira,Balaenoptera physalus,0.00044,8600000
Porosira pseudodenticulata,Balaenoptera physalus,9.81e-11,8600000
Rossella nuda,Balaenoptera physalus,300,8600000
Serolella bouveri,Balaenoptera physalus,0.1,8600000
Tryphosella murrayi,Balaenoptera physalus,1.3,8600000
Yolida eightsi,Balaenoptera physalus,0.023,8600000
Notocrangon antarcticus,Physeter macrocephalus,0.37,25000000
Paraeuchaeta antarctica,Physeter macrocephalus,0.0081,25000000
