Prey,Predator,PreyMass,PredatorMass
Taurulus bubalis,Gadhus morhua,240.63,96000
Conger conger,Halichoerus grypus,10100,173000
Molva molva,Halichoerus grypus,45000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
