Prey,Predator,PreyMass,PredatorMass
Tyrannochelifer,Dendroica,0.00255,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Uloborus,Dendroica,0.005,8
Urolepis rufipes,Dendroica,0.003869709,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Aleurothrixus,Butorides virescens,0.0025,240
Cycloptilum,Butorides virescens,0.018459537,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
