Prey,Predator,PreyMass,PredatorMass
Hydrurga leptonyx,Frontoserolis bouvieri,1400000,15
Isodyctia cavicornuta,Ceratoserolis meridionalis,5.6,15
Isoschizoporella tricuspis,Polyeunoa laevis,0.69,15
Isoschizoporella tricuspis,Psilaster charcoti,0.69,15
Kondakovia longimana,Frontoserolis bouvieri,330,15
Laetmogone wyvillethompsoni,Ceratoserolis meridionalis,0.01,15
Lineus longifissus,Ctenocidaris perrieri,5800,15
Liothyrella uva,Psilaster charcoti,0.085,15
Lysasterias perrieri,Ctenocidaris perrieri,3.9,15
Macroptychaster accrescens,Ceratoserolis meridionalis,15,15
Macroptychaster accrescens,Polyeunoa laevis,15,15
Megaptera novaeangliae,Polyeunoa laevis,28000000,15
Mycale acerata,Psilaster charcoti,12,15
Nacella concinna,Ctenocidaris perrieri,0.00048,15
Nematocarcinus lanceopes,Ctenocidaris perrieri,1.2,15
Newnesia antarctica,Ctenocidaris perrieri,0.018,15
Nototanais antarcticus,Ctenocidaris perrieri,0.1,15
Nymphon gracillimum,Ctenocidaris perrieri,0.2,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Oediceroides calmani,Macroptychaster accrescens,0.81,15
Oediceroides emarginatus,Psilaster charcoti,6.4,15
Ommatophoca rossii,Ctenocidaris perrieri,370000,15
Ophiurolepis brevirima,Psilaster charcoti,0.42,15
Parborlasia corrugatus,Macroptychaster accrescens,5800,15
Pareledone charcoti,Frontoserolis bouvieri,3.3,15
Pelagobia longicirrata,Psilaster charcoti,0.0019,15
Phorbas glaberrima,Psilaster charcoti,1.2,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Pogonophryne phyllopogon,Macroptychaster accrescens,230,15
Primnoella,Frontoserolis bouvieri,0.13,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Promachocrinus kerguelensis,Frontoserolis bouvieri,98,15
Psolidium incertum,Ctenocidaris perrieri,0.043,15
Pyura tunicata,Frontoserolis bouvieri,0.19,15
Rhincalanus gigas,Macroptychaster accrescens,0.02,15
Sagitta marri,Frontoserolis bouvieri,0.0013,15
Salpa gerlachei,Frontoserolis bouvieri,0.0074,15
Sediment,Macroptychaster accrescens,-999,15
Serolella bouveri,Polyeunoa laevis,0.1,15
Silicularia rosea,Psilaster charcoti,0.0022,15
Solaster dawsoni,Ceratoserolis meridionalis,0.75,15
Solaster dawsoni,Macroptychaster accrescens,0.75,15
Systenopora contracta,Psilaster charcoti,30,15
Taeniogyrus contortus,Polyeunoa laevis,0.085,15
Thalassiosira australis,Ceratoserolis meridionalis,2.57e-12,15
Thalassiosira gracilis expecta,Macroptychaster accrescens,1.92e-11,15
Thalassiosira tumida,Psilaster charcoti,6.54e-11,15
Trematomus lepidorhinus,Ceratoserolis meridionalis,150,15
Trematomus nicolai,Macroptychaster accrescens,660,15
Tritonia antarctica,Ceratoserolis meridionalis,0.19,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Uristes gigas,Psilaster charcoti,0.59,15
Urticinopsis antarctica,Psilaster charcoti,2.3,15
Vibilia stebbingi,Macroptychaster accrescens,0.00011,15
Actinocyclus utricularis,Ctenocidaris gilberti,4.01e-12,16
Bargmannia,Ctenocidaris gigantea,0.012,16
Cassidulinoides parkerianus,Ctenocidaris gigantea,1.2e-09,16
Desmonema glaciale,Ctenocidaris gilberti,80,16
Ekmocucumis steineni,Ctenocidaris gigantea,2.3,16
Epimeria georgiana,Ctenocidaris gigantea,1.9,16
Fragilariopsis linearis,Ctenocidaris gilberti,4.53e-13,16
Fragilariopsis vanheurckii,Ctenocidaris gigantea,9.11e-14,16
Golfingia anderssoni,Ctenocidaris gilberti,0.0022,16
Golfingia nordenskojoeldi,Ctenocidaris gigantea,6.3e-07,16
Gymnoscopelus opisthopterus,Ctenocidaris gigantea,36,16
Gymnoscopelus opisthopterus,Ctenocidaris gilberti,36,16
Gyrodinium lachryama,Ctenocidaris gilberti,1.2e-10,16
Halobaena caerulea,Ctenocidaris gigantea,230,16
Kondakovia longimana,Ctenocidaris gigantea,330,16
Megaptera novaeangliae,Ctenocidaris gilberti,28000000,16
Molgula pedunculata,Ctenocidaris gilberti,11,16
Nacella concinna,Ctenocidaris gilberti,0.00048,16
Notaeolidia gigas,Ctenocidaris gilberti,0.35,16
Oediceroides calmani,Ctenocidaris gilberti,0.81,16
Ophiurolepis brevirima,Ctenocidaris gigantea,0.42,16
Pagetopsis macropterus,Ctenocidaris gilberti,610,16
Paraceradocus gibber,Ctenocidaris gigantea,6.4,16
Porosira pseudodenticulata,Ctenocidaris gigantea,9.81e-11,16
Protomyctophum bolini,Ctenocidaris gigantea,5.6,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gigantea,2.22e-10,16
Sagitta marri,Ctenocidaris gigantea,0.0013,16
Sterna paradisaea,Ctenocidaris gigantea,380,16
Sterna vittata,Ctenocidaris gilberti,420,16
Trachythyone parva,Ctenocidaris gigantea,0.043,16
Urticinopsis antarctica,Ctenocidaris gilberti,2.3,16
Armadillogorgia cyathella,Artedidraco loennbergi,0.13,17
Bathybiaster loripes,Artedidraco loennbergi,7.9,17
Cnemidocarpa verrucosa,Artedidraco loennbergi,15,17
Kampylaster incurvatus,Artedidraco loennbergi,0.061,17
Mesonychoteuthis hamiltoni,Artedidraco loennbergi,110000,17
Navicula glaciei,Artedidraco loennbergi,2.26e-14,17
Porania antarctica glabra,Artedidraco loennbergi,0.32,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Bathyplotes bongraini,Eusirus perdentatus,4.8,19
Ekmocucumis turqueti turqueti,Eusirus perdentatus,19,19
Homaxinella balfourensis,Eusirus perdentatus,2.3,19
Latrunculia apicalis,Eusirus perdentatus,1,19
Abatus shackeltoni,Gymnoscopelus braueri,1.9,25
Amauropsis rossiana,Gymnoscopelus braueri,0.01,25
Artedidraco skottsbergi,Gymnoscopelus braueri,33,25
Austrosignum grande,Gymnoscopelus braueri,50,25
Ctenocidaris gigantea,Gymnoscopelus braueri,16,25
Cyllopus lucasii,Gymnoscopelus braueri,0.32,25
Harpovoluta charcoti,Gymnoscopelus braueri,0.29,25
Labidiaster annulatus,Gymnoscopelus braueri,86,25
Lobodon carcinophaga,Gymnoscopelus braueri,750000,25
Magellania fragilis,Gymnoscopelus braueri,0.082,25
Marseniopsis conica,Gymnoscopelus braueri,0.01,25
Notothenia marmorata,Gymnoscopelus braueri,8600,25
Ophiacantha antarctica,Gymnoscopelus braueri,0.067,25
Ophioperla ludwigi,Gymnoscopelus braueri,1.6,25
Pachycara brachycephalum,Gymnoscopelus braueri,3.5,25
Pareledone antarctica,Gymnoscopelus braueri,29,25
Parschisturella ceruviata,Gymnoscopelus braueri,0.32,25
Peraeospinosus pushkini,Gymnoscopelus braueri,0.1,25
Pista spinifera,Gymnoscopelus braueri,0.24,25
Reteporella hippocrepis,Gymnoscopelus braueri,2.3,25
Terebella ehlersi,Gymnoscopelus braueri,0.24,25
Thalassiosira frenguelliopsis,Gymnoscopelus braueri,3.54e-12,25
Aporocidaris milleri,Bathylagus antarcticus,2.7,27
Artedidraco skottsbergi,Bathylagus antarcticus,33,27
Bathydoris clavigera,Bathylagus antarcticus,3.4,27
Callianira antarctica,Bathylagus antarcticus,5.6,27
Chaetoceros bulbosum ,Bathylagus antarcticus,6.04e-13,27
Ctenocidaris gigantea,Bathylagus antarcticus,16,27
Ctenocidaris perrieri,Bathylagus antarcticus,15,27
Haplocheira plumosa,Bathylagus antarcticus,0.031,27
Isodyctia toxophila,Bathylagus antarcticus,5.6,27
Latrunculia apicalis,Bathylagus antarcticus,1,27
Lyrocteis flavopallidus,Bathylagus antarcticus,0.19,27
Magellania joubini,Bathylagus antarcticus,0.0022,27
Notocidaris mortenseni,Bathylagus antarcticus,3.5,27
Pseudorchomene coatsi,Bathylagus antarcticus,0.47,27
Psolus charcoti,Bathylagus antarcticus,0.062,27
Pyura setosa,Bathylagus antarcticus,0.29,27
Scolymastra joubini,Bathylagus antarcticus,720,27
Serolella bouveri,Bathylagus antarcticus,0.1,27
Sterna vittata,Bathylagus antarcticus,420,27
Balaenoptera physalus,Pareledone antarctica,8600000,29
Bathybiaster loripes,Pareledone antarctica,7.9,29
Diplasterias brucei,Pareledone antarctica,2.8,29
Homaxinella balfourensis,Pareledone antarctica,2.3,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Navicula glaciei,Pareledone antarctica,2.26e-14,29
Odontella weissflogii,Alluroteuthis antarcticus,5.73e-12,29
Parvicorbucula socialis,Pareledone antarctica,3.3e-13,29
Salpa thompsoni,Pareledone antarctica,0.14,29
Tedania oxeata,Pareledone antarctica,5.6,29
Uristes gigas,Pareledone antarctica,0.59,29
Alomasoma belyaevi,Artedidraco skottsbergi,0.57,33
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Globocassidulina crassa,Artedidraco skottsbergi,1.2e-09,33
Hydrurga leptonyx,Artedidraco skottsbergi,1400000,33
Magellania fragilis,Artedidraco skottsbergi,0.082,33
Notioceramus anomalus,Artedidraco skottsbergi,0.46,33
Ophioperla koehleri,Artedidraco skottsbergi,1.9,33
Phascolion strombi,Artedidraco skottsbergi,6.3e-07,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Anthometra adriani,Harpagifer antarcticus,98,36
Aplidium vastum,Gymnoscopelus opisthopterus,5.6,36
Chaetoceros concavicornis,Gymnoscopelus opisthopterus,4.01e-12,36
Clione antarctica,Harpagifer antarcticus,0.1,36
Crania lecointei,Harpagifer antarcticus,0.00014,36
Ctenocidaris gigantea,Gymnoscopelus opisthopterus,16,36
Cygnodraco mawsoni,Harpagifer antarcticus,760,36
Desmonema glaciale,Gymnoscopelus opisthopterus,80,36
Dimophyes arctica,Gymnoscopelus opisthopterus,0.15,36
Diphyes antarctica,Gymnoscopelus opisthopterus,0.15,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Fissidentalium majorinum,Harpagifer antarcticus,0.13,36
Harpagifer antarcticus,Gymnoscopelus opisthopterus,36,36
Isodyctia steifera,Harpagifer antarcticus,5.6,36
Lophaster gaini,Harpagifer antarcticus,5.3,36
Maxmuelleria faex,Gymnoscopelus opisthopterus,0.01,36
Monocaulus parvula,Harpagifer antarcticus,2.8,36
Munna globicauda,Gymnoscopelus opisthopterus,0.0052,36
Notothenia coriiceps,Gymnoscopelus opisthopterus,2000,36
Oceanites oceanicus,Gymnoscopelus opisthopterus,600,36
Ophiacantha antarctica,Harpagifer antarcticus,0.067,36
Parschisturella ceruviata,Harpagifer antarcticus,0.32,36
Perknaster fuscus antarcticus,Harpagifer antarcticus,9.8,36
Phorbas areolatus,Harpagifer antarcticus,1.2,36
Proboscia truncata,Gymnoscopelus opisthopterus,1.21e-11,36
Pseudosagitta maxima,Harpagifer antarcticus,0.35,36
Psychroteuthis glacialis,Gymnoscopelus opisthopterus,770,36
Reteporella hippocrepis,Gymnoscopelus opisthopterus,2.3,36
Sycozoa sigillinoides,Gymnoscopelus opisthopterus,0.01,36
Thalassiosira gracilis expecta,Harpagifer antarcticus,1.92e-11,36
Trematomus lepidorhinus,Gymnoscopelus opisthopterus,150,36
Trematomus scotti,Harpagifer antarcticus,95,36
Tryphosella murrayi,Harpagifer antarcticus,1.3,36
Anthomastus bathyproctus,Electrona antarctica,1.3,39
Phaeocystis antarctica ,Electrona antarctica,1.24e-13,39
Primnoisis antarctica,Electrona antarctica,1.5,39
Stellarima microtrias,Electrona antarctica,1.01e-10,39
Sediment,Kirkpatrickia variolosa,-999,45
Arctocephalus gazella,Aethotaxis mitopteryx,320000,49
Bathydoris clavigera,Aethotaxis mitopteryx,3.4,49
Chaetoceros concavicornis,Aethotaxis mitopteryx,4.01e-12,49
Cuenotaster involutus,Aethotaxis mitopteryx,17,49
Cygnodraco mawsoni,Aethotaxis mitopteryx,760,49
Limopsis lillei,Aethotaxis mitopteryx,0.0046,49
Macronectes halli,Aethotaxis mitopteryx,4100,49
Manguinea rigida,Aethotaxis mitopteryx,9.1e-12,49
Molpadia musculus,Aethotaxis mitopteryx,2.3,49
Notasterias stylophora,Aethotaxis mitopteryx,1.9,49
Pareledone antarctica,Aethotaxis mitopteryx,29,49
Pseudostichopus mollis,Aethotaxis mitopteryx,0.043,49
Psolus charcoti,Aethotaxis mitopteryx,0.062,49
Psychroteuthis glacialis,Aethotaxis mitopteryx,770,49
Thalassiosira ritscheri,Aethotaxis mitopteryx,6.44e-11,49
Amauropsis rossiana,Austrosignum grande,0.01,50
Ascidia challengeri,Glyptonotus antarcticus,0.69,50
Balaenoptera acutorostrata,Glyptonotus antarcticus,5200000,50
Bathypanoploea schellenbergi,Austrosignum grande,3.7,50
Boroecia antipoda,Eurythenes gryllus,0.00044,50
Chaetoceros flexuosum,Glyptonotus antarcticus,1.67e-12,50
Clio pyramidata,Glyptonotus antarcticus,0.017,50
Clione antarctica,Austrosignum grande,0.1,50
Conchoecia hettacra,Austrosignum grande,0.00044,50
Corella eumyota,Glyptonotus antarcticus,5.6,50
Cycethra verrucosa mawsoni,Eurythenes gryllus,0.57,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Desmonema glaciale,Austrosignum grande,80,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Echiurus antarcticus,Eurythenes gryllus,0.00088,50
Epimeria robusta,Austrosignum grande,1.9,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Euphausia crystallorophias,Eurythenes gryllus,1.2,50
Falsimargarita gemma,Austrosignum grande,0.01,50
Fragilariopsis ritscheri,Glyptonotus antarcticus,4.53e-13,50
Fragilariopsis vanheurckii,Eurythenes gryllus,9.11e-14,50
Gnathiphimedia mandibularis,Glyptonotus antarcticus,3.7,50
Golfingia ohlini,Glyptonotus antarcticus,2.8e-05,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Lissarca notorcadensis,Austrosignum grande,0.00056,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Muraenolepis marmoratus,Austrosignum grande,1000,50
Mycale acerata,Austrosignum grande,12,50
Nototanais dimorphus,Eurythenes gryllus,0.1,50
Oceanites oceanicus,Eurythenes gryllus,600,50
Paraceradocus gibber,Austrosignum grande,6.4,50
Parschisturella ceruviata,Austrosignum grande,0.32,50
Parvicorbucula socialis,Eurythenes gryllus,3.3e-13,50
Pleuragramma antarcticum,Glyptonotus antarcticus,300,50
Proboscia alata,Eurythenes gryllus,1.51e-12,50
Pseudosagitta gazellae,Austrosignum grande,0.15,50
Psychroteuthis glacialis,Eurythenes gryllus,770,50
Sterna paradisaea,Eurythenes gryllus,380,50
Tetilla leptoderma,Austrosignum grande,30,50
Thalassiosira tumida,Eurythenes gryllus,6.54e-11,50
Trophon longstaffi,Austrosignum grande,0.00026,50
Uristes gigas,Glyptonotus antarcticus,0.59,50
Urticinopsis antarctica,Austrosignum grande,2.3,50
Yolida eightsi,Glyptonotus antarcticus,0.023,50
Alluroteuthis antarcticus,Eunoe hartmanae,29,57
Artedidraco orianae,Eunoe hartmanae,95,57
Bathydoris clavigera,Eunoe hartmanae,3.4,57
Cnemidocarpa verrucosa,Eunoe hartmanae,15,57
Fragilariopsis cylindrus,Eunoe hartmanae,1.53e-14,57
Fragilariopsis sublinearis,Eunoe hartmanae,1.5e-13,57
Glyptonotus antarcticus,Eunoe hartmanae,50,57
Isodyctia steifera,Eunoe hartmanae,5.6,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Metaconchoecia isocheira,Eunoe hartmanae,0.00044,57
Molgula pedunculata,Eunoe hartmanae,11,57
Munna globicauda,Eunoe hartmanae,0.0052,57
Notasterias stylophora,Eunoe hartmanae,1.9,57
Odontaster validus,Eunoe hartmanae,0.57,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Pseudostichopus villosus,Eunoe hartmanae,0.043,57
Sterna paradisaea,Eunoe hartmanae,380,57
Trematomus scotti,Eunoe hartmanae,95,57
Ampelisca richardsoni,Prionodraco evansii,0.81,64
Artedidraco loennbergi,Prionodraco evansii,17,64
Austrosignum grande,Prionodraco evansii,50,64
Ceratoserolis meridionalis,Prionodraco evansii,15,64
Ctenocidaris spinosa,Prionodraco evansii,3.1,64
Epimeria georgiana,Prionodraco evansii,1.9,64
Galiteuthis glacialis,Prionodraco evansii,1800,64
Kirkpatrickia variolosa,Prionodraco evansii,45,64
Latrunculia apicalis,Prionodraco evansii,1,64
Natatolana oculata,Prionodraco evansii,0.031,64
Nematocarcinus lanceopes,Prionodraco evansii,1.2,64
Notaeolidia gigas,Prionodraco evansii,0.35,64
Sterechinus antarcticus,Prionodraco evansii,8.5,64
Tedania vanhoeffeni,Prionodraco evansii,5.6,64
Beroe cucumis,Pogonophryne permitini,0.085,80
Chaenodraco wilsoni,Pogonophryne permitini,210,80
Edwardsia meridionalis,Pogonophryne permitini,0.018,80
Gymnoscopelus opisthopterus,Desmonema glaciale,36,80
Lenticulina antarctica,Pogonophryne permitini,1.2e-09,80
Leptonychotes weddelli,Pogonophryne permitini,770000,80
Nitzschia lecointei,Pogonophryne permitini,4.63e-11,80
Phascolion strombi,Pogonophryne permitini,6.3e-07,80
Prionodraco evansii,Pogonophryne permitini,64,80
Pyura discoveryi,Pogonophryne permitini,0.15,80
Scolymastra joubini,Pogonophryne permitini,720,80
Stylocordyla borealis,Pogonophryne permitini,45,80
Taeniogyrus contortus,Pogonophryne permitini,0.085,80
Thalassiosira antarctica,Pogonophryne permitini,1.14e-11,80
Trematomus hansoni,Pogonophryne permitini,300,80
Antarctomysis maxima,Pagetopsis maculatus,13,81
Amphidinium hadai,Labidiaster annulatus,4e-12,86
Beroe cucumis,Labidiaster annulatus,0.085,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Chionodraco myersi,Labidiaster annulatus,370,86
Fragilariopsis nana,Labidiaster annulatus,4.53e-13,86
Galiteuthis glacialis,Labidiaster annulatus,1800,86
Globocassidulina crassa,Labidiaster annulatus,1.2e-09,86
Gymnoscopelus nicholsi,Labidiaster annulatus,110,86
Harpagifer antarcticus,Labidiaster annulatus,36,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Lyrocteis flavopallidus,Labidiaster annulatus,0.19,86
Macronectes halli,Labidiaster annulatus,4100,86
Metridia gerlachei,Labidiaster annulatus,0.0023,86
Notothenia marmorata,Labidiaster annulatus,8600,86
Orcinus orca,Labidiaster annulatus,4000000,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Parborlasia corrugatus,Labidiaster annulatus,5800,86
Pareledone antarctica,Labidiaster annulatus,29,86
Vaunthompsonia indermis,Labidiaster annulatus,0.053,86
Abatus cavernosus,Artedidraco orianae,2.7,95
Alcyonium antarcticum,Trematomus scotti,0.13,95
Balaenoptera musculus,Artedidraco orianae,1900000,95
Baseodiscus antarcticus,Artedidraco orianae,5800,95
Bathyplotes gourdoni,Artedidraco orianae,4.8,95
Bostrychopora dentata,Artedidraco orianae,0.085,95
Clathria pauper,Trematomus scotti,2.3,95
Clio pyramidata,Artedidraco orianae,0.017,95
Cylindrotheca closterium,Trematomus scotti,4.89e-11,95
Fasciculiporoides ramosa,Artedidraco orianae,1.2,95
Gersemia antarctica,Trematomus scotti,5800,95
Labidiaster annulatus,Artedidraco orianae,86,95
Macronectes giganteus,Artedidraco orianae,4700,95
Moroteuthis ingens,Trematomus scotti,850,95
Nitzschia neglecta,Trematomus scotti,9.11e-14,95
Notasterias stylophora,Artedidraco orianae,1.9,95
Phytodetritus,Trematomus scotti,-999,95
Psolus dubiosus,Artedidraco orianae,0.085,95
Scolymastra joubini,Artedidraco orianae,720,95
Thalassiosira gravida,Artedidraco orianae,5.2e-12,95
Themisto gaudichaudii,Artedidraco orianae,0.12,95
Ainigmaptilon antarcticus,Anthometra adriani,0.13,98
Aplidium vastum,Laetmonice producta,5.6,110
Aporocidaris milleri,Laetmonice producta,2.7,110
Austrosignum grande,Laetmonice producta,50,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Cinachyra barbata,Laetmonice producta,0.18,110
Corethron criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Ctenocidaris spinosa,Laetmonice producta,3.1,110
Diastylis mawsoni,Laetmonice producta,0.053,110
Dictyocha speculum,Laetmonice producta,6.98e-12,110
Fragilariopsis pseudonana,Laetmonice producta,9.11e-14,110
Hyperiella dilatata,Gymnoscopelus nicholsi,0.0057,110
Isodyctia toxophila,Laetmonice producta,5.6,110
Macronectes giganteus,Laetmonice producta,4700,110
Macroptychaster accrescens,Laetmonice producta,15,110
Navicula schefterae,Laetmonice producta,2.26e-14,110
Notothenia coriiceps,Laetmonice producta,2000,110
Peraeospinosus pushkini,Laetmonice producta,0.1,110
Pogonophryne phyllopogon,Laetmonice producta,230,110
Puncturella conica,Laetmonice producta,0.0011,110
Thalassiosira ritscheri,Laetmonice producta,6.44e-11,110
Trematomus eulepidotus,Gymnoscopelus nicholsi,480,110
Trematomus eulepidotus,Laetmonice producta,480,110
Tritoniella belli,Laetmonice producta,0.35,110
Vaunthompsonia indermis,Laetmonice producta,0.053,110
Camptoplites tricornis,Trematomus lepidorhinus,0.69,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Gyrodinium lachryama,Trematomus lepidorhinus,1.2e-10,150
Iophon radiatus,Trematomus lepidorhinus,2.3,150
Paraceradocus gibber,Trematomus lepidorhinus,6.4,150
Pleuragramma antarcticum,Trematomus lepidorhinus,300,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Tedania oxeata,Trematomus lepidorhinus,5.6,150
Ypsilocucumis turricata,Trematomus lepidorhinus,0.69,150
Actinocyclus utricularis,Pachyptila desolata,4.01e-12,170
Fragilariopsis vanheurckii,Pachyptila desolata,9.11e-14,170
Halobaena caerulea,Pachyptila desolata,230,170
Notothenia marmorata,Pachyptila desolata,8600,170
Oediceroides calmani,Pachyptila desolata,0.81,170
Eurythenes gryllus,Pogonophryne marmorata,50,190
Flustra antarctica,Pogonophryne barsukovi,5.6,190
Fragilariopsis cylindrus,Pogonophryne marmorata,1.53e-14,190
Ihlea racovitzai,Pogonophryne barsukovi,0.0074,190
Kampylaster incurvatus,Pogonophryne barsukovi,0.061,190
Lagenorhynchus cruciger,Pogonophryne barsukovi,240000,190
Nitzschia lecointei,Pogonophryne marmorata,4.63e-11,190
Notocidaris mortenseni,Pogonophryne barsukovi,3.5,190
Nuttallochiton mirandus,Pogonophryne barsukovi,0.29,190
Pagetopsis maculatus,Pogonophryne barsukovi,81,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Parvicorbucula socialis,Pogonophryne marmorata,3.3e-13,190
Prionodraco evansii,Pogonophryne barsukovi,64,190
Trematomus eulepidotus,Pogonophryne barsukovi,480,190
Tursiops truncatus,Pogonophryne barsukovi,2300000,190
Abyssocucumis liouvillei,Eulagisca gigantea,0.15,200
Acodontaster hodgsoni,Eulagisca gigantea,3.9,200
Amauropsis rossiana,Eulagisca gigantea,0.01,200
Arcturidae,Eulagisca gigantea,1.3,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Conchoecia hettacra,Eulagisca gigantea,0.00044,200
Cyclocardia astartoides,Eulagisca gigantea,3e-05,200
Electrona antarctica,Eulagisca gigantea,39,200
Hydrurga leptonyx,Eulagisca gigantea,1400000,200
Lophaster gaini,Eulagisca gigantea,5.3,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Mirounga leonina,Eulagisca gigantea,5000000,200
Mycale acerata,Eulagisca gigantea,12,200
Nitzschia lecointei,Eulagisca gigantea,4.63e-11,200
Notothenia marmorata,Eulagisca gigantea,8600,200
Psilaster charcoti,Eulagisca gigantea,15,200
Pyura tunicata,Eulagisca gigantea,0.19,200
Trematomus loennbergii,Eulagisca gigantea,250,200
Banquisia belgicae,Chaenodraco wilsoni,4.01e-12,210
Trematomus eulepidotus,Chaenodraco wilsoni,480,210
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Arctocephalus gazella,Pogonophryne phyllopogon,320000,230
Axociella nidificata,Pogonophryne phyllopogon,6.5,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Daption capense,Pogonophryne phyllopogon,5500,230
Diastylis mawsoni,Pogonophryne phyllopogon,0.053,230
Dictyocha speculum,Halobaena caerulea,6.98e-12,230
Euphausia superba,Pogonophryne phyllopogon,5.5,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Golfingia nordenskojoeldi,Pogonophryne phyllopogon,6.3e-07,230
Newnesia antarctica,Pogonophryne phyllopogon,0.018,230
Notocidaris mortenseni,Pogonophryne phyllopogon,3.5,230
Probuccinum tenuistriatum,Pogonophryne phyllopogon,0.00048,230
Pseudo-Nitzschia subcurvata,Pogonophryne phyllopogon,2.22e-10,230
Salpa thompsoni,Pogonophryne phyllopogon,0.14,230
Thalassiosira frenguelliopsis,Pogonophryne phyllopogon,3.54e-12,230
Thalassiosira gracilis expecta,Halobaena caerulea,1.92e-11,230
Alcyonium antarcticum,Trematomus bernacchii,0.13,240
Arctocephalus gazella,Trematomus bernacchii,320000,240
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Desmonema glaciale,Trematomus bernacchii,80,240
Euphausia superba,Trematomus bernacchii,5.5,240
Macrourus whitsoni,Trematomus bernacchii,5100,240
Oceanites oceanicus,Trematomus bernacchii,600,240
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Phaeocystis antarctica ,Trematomus bernacchii,1.24e-13,240
Psolus antarcticus,Trematomus bernacchii,0.085,240
Tursiops truncatus,Trematomus bernacchii,2300000,240
Balaenoptera acutorostrata,Trematomus loennbergii,5200000,250
Ctenocidaris perrieri,Trematomus loennbergii,15,250
Epimeria similis,Trematomus loennbergii,3.7,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Isodyctia steifera,Trematomus loennbergii,5.6,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Nitzschia kerguelensis,Trematomus loennbergii,5.73e-12,250
Nitzschia lecointei,Trematomus loennbergii,4.63e-11,250
Phytodetritus,Trematomus loennbergii,-999,250
Polymastia isidis,Trematomus loennbergii,0.92,250
Primno macropa,Trematomus loennbergii,0.24,250
Primnoella,Trematomus loennbergii,0.13,250
Pseudo-Nitzschia liniola,Trematomus loennbergii,8.13e-10,250
Astrotoma agassizii,Gerlachea australis,4.2,260
Clio pyramidata,Gerlachea australis,0.017,260
Frontoserolis bouvieri,Gerlachea australis,15,260
Gnathia calva,Gerlachea australis,0.016,260
Golfingia nordenskojoeldi,Gerlachea australis,6.3e-07,260
Homaxinella balfourensis,Gerlachea australis,2.3,260
Molpadia musculus,Gerlachea australis,2.3,260
Pleuragramma antarcticum,Gerlachea australis,300,260
Pogonophryne marmorata,Gerlachea australis,190,260
Pseudo-Nitzschia prolongatoides,Gerlachea australis,3.74e-12,260
Pseudo-Nitzschia subcurvata,Gerlachea australis,2.22e-10,260
Rossella tarenja,Gerlachea australis,12,260
Scotoplanes globosa,Gerlachea australis,0.024,260
Serolis polita,Gerlachea australis,0.1,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Vaunthompsonia indermis,Gerlachea australis,0.053,260
Acodontaster conspicuus,Trematomus hansoni,3.3,300
Acodontaster hodgsoni,Trematomus hansoni,3.9,300
