Prey,Predator,PreyMass,PredatorMass
Amphidinium hadai,Epimeria similis,4e-12,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Colossendeis scotti,Epimeria similis,3.7,3.7
Daption capense,Epimeria similis,5500,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Eukrohnia hamata,Epimeria similis,0.0052,3.7
Eunoe hartmanae,Epimeria similis,57,3.7
Euphausia frigida,Epimeria similis,0.17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Golfingia mawsoni,Epimeria similis,4.1e-05,3.7
Golfingia ohlini,Epimeria similis,2.8e-05,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Harmothoe spinosa,Epimeria similis,6.1,3.7
Ihlea racovitzai,Epimeria similis,0.0074,3.7
Macronectes giganteus,Epimeria similis,4700,3.7
Megaptera novaeangliae,Epimeria similis,28000000,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Ommatophoca rossii,Epimeria similis,370000,3.7
Ophioceres incipiens,Epimeria similis,0.041,3.7
Ophioperla koehleri,Epimeria similis,1.9,3.7
Parvicorbucula socialis,Epimeria similis,3.3e-13,3.7
Physeter macrocephalus,Epimeria similis,25000000,3.7
Pseudostichopus villosus,Epimeria similis,0.043,3.7
Rhincalanus gigas,Epimeria similis,0.02,3.7
Trematomus loennbergii,Epimeria similis,250,3.7
Trematomus pennellii,Epimeria similis,300,3.7
Austrocidaris canaliculata,Barrukia cristata,0.89,3.9
Chaetoceros pelagicus,Barrukia cristata,6.04e-13,3.9
Ctenocidaris perrieri,Barrukia cristata,15,3.9
Fragilariopsis pseudonana,Barrukia cristata,9.11e-14,3.9
Sterna vittata,Barrukia cristata,420,3.9
Amphidinium hadai,Lysasterias perrieri,4e-12,3.9
Balaenoptera musculus,Lysasterias perrieri,1900000,3.9
Cryodraco antarcticus,Lysasterias perrieri,1300,3.9
Fissidentalium majorinum,Lysasterias perrieri,0.13,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Nymphon gracillimum,Lysasterias perrieri,0.2,3.9
Oceanites oceanicus,Lysasterias perrieri,600,3.9
Parborlasia corrugatus,Lysasterias perrieri,5800,3.9
Physeter macrocephalus,Lysasterias perrieri,25000000,3.9
Rhincalanus gigas,Lysasterias perrieri,0.02,3.9
Aporocidaris milleri,Eunoe spica,2.7,4.2
Champsocephalus gunnari,Astrotoma agassizii,2200,4.2
Ctenocidaris gigantea,Astrotoma agassizii,16,4.2
Lagenorhynchus cruciger,Eunoe spica,240000,4.2
Sterna vittata,Eunoe spica,420,4.2
Sediment,Eucranta mollis,-999,4.7
Conchoecia antipoda,Bathyplotes bongraini,0.00044,4.8
Phytodetritus,Lophaster gaini,-999,5.3
Lenticulina antarctica,Euphausia superba,1.2e-09,5.5
Abatus cavernosus,Callianira antarctica,2.7,5.6
Austrocidaris canaliculata,Callianira antarctica,0.89,5.6
Bargmannia,Flustra antarctica,0.012,5.6
Bargmannia,Tedania tantulata,0.012,5.6
Conchoecia hettacra,Nematoflustra flagellata,0.00044,5.6
Conchoecia hettacra,Tentorium semisuberites ,0.00044,5.6
Eusirus perdentatus,Haliclona dancoi,19,5.6
Odontaster validus,Haliclona dancoi,0.57,5.6
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Arctocephalus gazella,Harmothoe crosetensis,320000,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Ctenocidaris perrieri,Harmotoe hartmanae,15,5.8
Gyrodinium lachryama,Harmothoe crosetensis,1.2e-10,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Pelagobia longicirrata,Harmothoe crosetensis,0.0019,5.8
Psychroteuthis glacialis,Harmothoe crosetensis,770,5.8
Abatus shackeltoni,Oediceroides emarginatus,1.9,6.4
Aporocidaris milleri,Oediceroides emarginatus,2.7,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Austrocidaris canaliculata,Oediceroides emarginatus,0.89,6.4
Baseodiscus antarcticus,Oediceroides emarginatus,5800,6.4
Cnemidocarpa verrucosa,Oediceroides emarginatus,15,6.4
Eunoe spica,Paraceradocus gibber,4.2,6.4
Martialia hyadesi,Paraceradocus gibber,330,6.4
Pagodroma nivea,Paraceradocus gibber,4000,6.4
Physeter macrocephalus,Paraceradocus gibber,25000000,6.4
Pogonophryne marmorata,Oediceroides emarginatus,190,6.4
Procellaria aequinoctialis,Paraceradocus gibber,600,6.4
Sycozoa sigillinoides,Oediceroides emarginatus,0.01,6.4
Abatus curvidens,Eunoe spica spicoides,1.4,7.1
Fulmarus glacialoides,Eunoe spica spicoides,14000,7.1
Gymnoscopelus nicholsi,Eunoe spica spicoides,110,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Sterna vittata,Eunoe spica spicoides,420,7.1
Daption capense,Ophiosparte gigas,5500,7.5
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Physeter macrocephalus,Ophiosparte gigas,25000000,7.5
Austrocidaris canaliculata,Bathybiaster loripes,0.89,7.9
Baseodiscus antarcticus,Bathybiaster loripes,5800,7.9
Pyura bouvetensis,Bathybiaster loripes,0.085,7.9
Synoicum adareanum,Bathybiaster loripes,4.1,7.9
Taeniogyrus contortus,Bathybiaster loripes,0.085,7.9
Abatus nimrodi,Sterechinus antarcticus,3.7,8.5
Alcyonium antarcticum,Sterechinus antarcticus,0.13,8.5
Aplidium vastum,Sterechinus antarcticus,5.6,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Ascidia challengeri,Sterechinus antarcticus,0.69,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Falsimargarita gemma,Sterechinus antarcticus,0.01,8.5
Golfingia mawsoni,Sterechinus antarcticus,4.1e-05,8.5
Liothyrella uva antarctica,Sterechinus antarcticus,0.085,8.5
Marginella ealesa,Sterechinus antarcticus,0.018,8.5
Martialia hyadesi,Sterechinus antarcticus,330,8.5
Pagetopsis macropterus,Sterechinus antarcticus,610,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Pagodroma nivea,Sterechinus antarcticus,4000,8.5
Parschisturella ceruviata,Sterechinus antarcticus,0.32,8.5
Primno macropa,Sterechinus antarcticus,0.24,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Silicioflagellata,Sterechinus antarcticus,3.44e-14,8.5
Cnemidocarpa verrucosa,Perknaster fuscus antarcticus,15,9.8
Isodyctia cavicornuta,Perknaster fuscus antarcticus,5.6,9.8
Latrunculia brevis,Perknaster fuscus antarcticus,1,9.8
Acodontaster hodgsoni,Epimeria rubrieques,3.9,10
Arcturidae,Epimeria rubrieques,1.3,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Chaetoceros bulbosum ,Epimeria rubrieques,6.04e-13,10
Cinachyra antarctica,Epimeria rubrieques,0.18,10
Cinachyra barbata,Epimeria rubrieques,0.18,10
Dissostichus mawsoni,Epimeria rubrieques,24000,10
Dolloidraco longedorsalis,Epimeria rubrieques,13,10
Haplocheira plumosa,Epimeria rubrieques,0.031,10
Harmothoe crosetensis,Epimeria rubrieques,5.8,10
Isosicyonis alba,Epimeria rubrieques,0.018,10
Liothyrella uva,Epimeria rubrieques,0.085,10
Magellania fragilis,Epimeria rubrieques,0.082,10
Melicerita obliqua,Epimeria rubrieques,0.69,10
Notocidaris mortenseni,Epimeria rubrieques,3.5,10
Notocrangon antarcticus,Epimeria rubrieques,0.37,10
Ophioceres incipiens,Epimeria rubrieques,0.041,10
Orcinus orca,Epimeria rubrieques,4000000,10
Pogonophryne marmorata,Epimeria rubrieques,190,10
Probuccinum tenuistriatum,Epimeria rubrieques,0.00048,10
Pteraster affinis aculeatus,Epimeria rubrieques,0.31,10
Rhodalia miranda,Epimeria rubrieques,0.15,10
Sterechinus neumayeri,Epimeria rubrieques,2.9,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Thalassiosira gracilis expecta,Epimeria rubrieques,1.92e-11,10
Thalassiosira tumida,Epimeria rubrieques,6.54e-11,10
Bargmannia,Rossella antarctica,0.012,12
Conchoecia hettacra,Mycale acerata,0.00044,12
Sediment,Mycale acerata,-999,12
Sediment,Rossella tarenja,-999,12
Aptenodytes forsteri,Dolloidraco longedorsalis,11000,13
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Pachyptila desolata,Dolloidraco longedorsalis,170,13
Ainigmaptilon antarcticus,Psilaster charcoti,0.13,15
Aporocidaris milleri,Polyeunoa laevis,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Baseodiscus antarcticus,Frontoserolis bouvieri,5800,15
Calanoides acutus,Ctenocidaris perrieri,0.0055,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Conchoecia antipoda,Macroptychaster accrescens,0.00044,15
Corella eumyota,Polyeunoa laevis,5.6,15
Ctenocidaris gilberti,Psilaster charcoti,16,15
Cyllopus lucasii,Macroptychaster accrescens,0.32,15
Fragilariopsis linearis,Psilaster charcoti,4.53e-13,15
Fragilariopsis vanheurckii,Psilaster charcoti,9.11e-14,15
Gymnoscopelus nicholsi,Ceratoserolis meridionalis,110,15
Harmotoe hartmanae,Macroptychaster accrescens,5.8,15
Megaptera novaeangliae,Ctenocidaris perrieri,28000000,15
Nematoflustra flagellata,Macroptychaster accrescens,5.6,15
Notolepis coatsi,Psilaster charcoti,3.1,15
Parborlasia corrugatus,Ctenocidaris perrieri,5800,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Porosira glacialis,Psilaster charcoti,2.94e-11,15
Taeniogyrus contortus,Psilaster charcoti,0.085,15
Waldeckia obesa,Psilaster charcoti,1.3,15
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Anthometra adriani,Ctenocidaris gilberti,98,16
Aporocidaris milleri,Ctenocidaris gilberti,2.7,16
Artedidraco skottsbergi,Ctenocidaris gilberti,33,16
Balaenoptera musculus,Ctenocidaris gilberti,1900000,16
Chiridota weddellensis,Ctenocidaris gilberti,2.3,16
Dacodraco hunteri,Ctenocidaris gilberti,330,16
Diphyes antarctica,Ctenocidaris gilberti,0.15,16
Dolloidraco longedorsalis,Ctenocidaris gilberti,13,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Magellania joubini,Ctenocidaris gilberti,0.0022,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Oediceroides calmani,Ctenocidaris gilberti,0.81,16
Ophiosparte gigas,Ctenocidaris gigantea,7.5,16
Ophiosparte gigas,Ctenocidaris gilberti,7.5,16
Phaeocystis antarctica ,Ctenocidaris gilberti,1.24e-13,16
Pogonophryne scotti,Ctenocidaris gilberti,440,16
Psolidium incertum,Ctenocidaris gilberti,0.043,16
Psychroteuthis glacialis,Ctenocidaris gilberti,770,16
Rhincalanus gigas,Ctenocidaris gigantea,0.02,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Tryphosella murrayi,Ctenocidaris gilberti,1.3,16
Vibilia antarctica,Ctenocidaris gilberti,0.00011,16
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Lagenorhynchus cruciger,Eusirus perdentatus,240000,19
Actinocyclus actinochilus,Gymnoscopelus braueri,4.06e-11,25
Bathydoris clavigera,Gymnoscopelus braueri,3.4,25
Cadulus dalli antarcticum,Gymnoscopelus braueri,0.0017,25
Camptoplites tricornis,Gymnoscopelus braueri,0.69,25
Cephalodiscus,Gymnoscopelus braueri,0.2,25
Chiridota weddellensis,Gymnoscopelus braueri,2.3,25
Djerboa furcipes,Gymnoscopelus braueri,0.031,25
Echinopsolus acanthocola,Gymnoscopelus braueri,0.0081,25
Echiurus antarcticus,Gymnoscopelus braueri,0.00088,25
Eucranta mollis,Gymnoscopelus braueri,4.7,25
Eunoe hartmanae,Gymnoscopelus braueri,57,25
Fulmarus glacialoides,Gymnoscopelus braueri,14000,25
Gymnodraco acuticeps,Gymnoscopelus braueri,1400,25
Gymnoscopelus nicholsi,Gymnoscopelus braueri,110,25
Haliclona tenella,Gymnoscopelus braueri,5.6,25
Heterophoxus videns,Gymnoscopelus braueri,0.031,25
Isodyctia cavicornuta,Gymnoscopelus braueri,5.6,25
Isodyctia steifera,Gymnoscopelus braueri,5.6,25
Labidiaster annulatus,Gymnoscopelus braueri,86,25
Liothyrella uva antarctica,Gymnoscopelus braueri,0.085,25
Mirounga leonina,Gymnoscopelus braueri,5000000,25
Nitzschia lecointei,Gymnoscopelus braueri,4.63e-11,25
Notasterias armata,Gymnoscopelus braueri,1.1,25
Nototanais antarcticus,Gymnoscopelus braueri,0.1,25
Ommatophoca rossii,Gymnoscopelus braueri,370000,25
Pagodroma nivea,Gymnoscopelus braueri,4000,25
Pleuragramma antarcticum,Gymnoscopelus braueri,300,25
Pogonophryne scotti,Gymnoscopelus braueri,440,25
Polyeunoa laevis,Gymnoscopelus braueri,15,25
Psilaster charcoti,Gymnoscopelus braueri,15,25
Pyura tunicata,Gymnoscopelus braueri,0.19,25
Rhynchonereella bongraini,Gymnoscopelus braueri,0.0019,25
Sterechinus neumayeri,Gymnoscopelus braueri,2.9,25
Yolida eightsi,Gymnoscopelus braueri,0.023,25
Abatus curvidens,Alluroteuthis antarcticus,1.4,29
Abatus curvidens,Pareledone antarctica,1.4,29
Amphidinium hadai,Pareledone antarctica,4e-12,29
Cryodraco antarcticus,Alluroteuthis antarcticus,1300,29
Ctenocidaris perrieri,Pareledone antarctica,15,29
Diastylis mawsoni,Pareledone antarctica,0.053,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Oediceroides calmani,Alluroteuthis antarcticus,0.81,29
Orcinus orca,Alluroteuthis antarcticus,4000000,29
Pagodroma nivea,Pareledone antarctica,4000,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Pygoscelis adeliae,Alluroteuthis antarcticus,880,29
Abatus nimrodi,Artedidraco skottsbergi,3.7,33
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Axociella nidificata,Artedidraco skottsbergi,6.5,33
Cryodraco antarcticus,Artedidraco skottsbergi,1300,33
Flustra angusta,Artedidraco skottsbergi,0.69,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Abyssorchomene nodimanus,Gymnoscopelus opisthopterus,0.24,36
Achlyonice violaecuspidata,Gymnoscopelus opisthopterus,0.15,36
Chaetoceros criophilum,Gymnoscopelus opisthopterus,4.01e-12,36
Chaetoceros socialis,Gymnoscopelus opisthopterus,1.71e-13,36
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Corethron criophilum,Gymnoscopelus opisthopterus,4.01e-12,36
Cryodraco antarcticus,Gymnoscopelus opisthopterus,1300,36
Dictyocha speculum,Harpagifer antarcticus,6.98e-12,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Eunoe hartmanae,Gymnoscopelus opisthopterus,57,36
Fulmarus glacialoides,Gymnoscopelus opisthopterus,14000,36
Golfingia margaritacea margaritacea,Gymnoscopelus opisthopterus,0.92,36
Gymnoscopelus nicholsi,Harpagifer antarcticus,110,36
Haliclona dancoi,Gymnoscopelus opisthopterus,5.6,36
Halobaena caerulea,Gymnoscopelus opisthopterus,230,36
Natatolana meridionalis,Gymnoscopelus opisthopterus,0.031,36
Notolepis coatsi,Gymnoscopelus opisthopterus,3.1,36
Oediceroides calmani,Gymnoscopelus opisthopterus,0.81,36
Oediceroides emarginatus,Harpagifer antarcticus,6.4,36
Ophioperla koehleri,Gymnoscopelus opisthopterus,1.9,36
Oswaldella antarctica,Gymnoscopelus opisthopterus,1.3,36
Pagetopsis maculatus,Gymnoscopelus opisthopterus,81,36
Pagodroma nivea,Gymnoscopelus opisthopterus,4000,36
Phorbas areolatus,Gymnoscopelus opisthopterus,1.2,36
Polymastia invaginata,Gymnoscopelus opisthopterus,0.92,36
Psolus dubiosus,Gymnoscopelus opisthopterus,0.085,36
Salpa thompsoni,Harpagifer antarcticus,0.14,36
Silicularia rosea,Gymnoscopelus opisthopterus,0.0022,36
Sterna vittata,Gymnoscopelus opisthopterus,420,36
Thalassiosira gravida,Gymnoscopelus opisthopterus,5.2e-12,36
Trematomus scotti,Gymnoscopelus opisthopterus,95,36
Urticinopsis antarctica,Gymnoscopelus opisthopterus,2.3,36
Vibilia antarctica,Gymnoscopelus opisthopterus,0.00011,36
Cnemidocarpa verrucosa,Electrona antarctica,15,39
Gyrodinium lachryama,Electrona antarctica,1.2e-10,39
Psychroteuthis glacialis,Electrona antarctica,770,39
Taeniogyrus contortus,Electrona antarctica,0.085,39
Bargmannia,Stylocordyla borealis,0.012,45
Sediment,Rossella racovitzae,-999,45
Pelagobia longicirrata,Aethotaxis mitopteryx,0.0019,49
Abatus nimrodi,Glyptonotus antarcticus,3.7,50
Cadulus dalli antarcticum,Austrosignum grande,0.0017,50
Colossendeis scotti,Eurythenes gryllus,3.7,50
Ctenocidaris gilberti,Austrosignum grande,16,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Labidiaster annulatus,Austrosignum grande,86,50
Latrunculia apicalis,Austrosignum grande,1,50
Limopsis lillei,Austrosignum grande,0.0046,50
Limopsis marionensis,Austrosignum grande,0.35,50
Liothyrella uva,Austrosignum grande,0.085,50
Megaptera novaeangliae,Austrosignum grande,28000000,50
Monocaulus parvula,Austrosignum grande,2.8,50
Notolepis coatsi,Austrosignum grande,3.1,50
Oceanites oceanicus,Austrosignum grande,600,50
Odontaster meridionalis,Austrosignum grande,0.084,50
Paraeuchaeta antarctica,Austrosignum grande,0.0081,50
Pareledone charcoti,Austrosignum grande,3.3,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Pogonophryne marmorata,Austrosignum grande,190,50
Pogonophryne scotti,Austrosignum grande,440,50
Primno macropa,Austrosignum grande,0.24,50
Probuccinum tenuistriatum,Austrosignum grande,0.00048,50
Pyura setosa,Austrosignum grande,0.29,50
Sagitta marri,Austrosignum grande,0.0013,50
Sagitta marri,Eurythenes gryllus,0.0013,50
Scotoplanes globosa,Austrosignum grande,0.024,50
Thysanoessa macrura,Austrosignum grande,0.15,50
Tritoniella belli,Austrosignum grande,0.35,50
Tryphosella murrayi,Austrosignum grande,1.3,50
Ypsilocucumis turricata,Austrosignum grande,0.69,50
Beroe cucumis,Eunoe hartmanae,0.085,57
Cadulus dalli antarcticum,Eunoe hartmanae,0.0017,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Harmothoe crosetensis,Prionodraco evansii,5.8,64
Taeniogyrus contortus,Prionodraco evansii,0.085,64
Bargmannia,Desmonema glaciale,0.012,80
Globocassidulina crassa,Pogonophryne permitini,1.2e-09,80
Taeniogyrus contortus,Desmonema glaciale,0.085,80
Pyura setosa,Pagetopsis maculatus,0.29,81
Abatus cavernosus,Labidiaster annulatus,2.7,86
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Caulastraea curvata,Labidiaster annulatus,0.69,86
Chaetoceros pelagicus,Labidiaster annulatus,6.04e-13,86
Cibicides refulgens,Labidiaster annulatus,1.2e-09,86
Clio pyramidata,Labidiaster annulatus,0.017,86
Corella eumyota,Labidiaster annulatus,5.6,86
Dacodraco hunteri,Labidiaster annulatus,330,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Euphausia frigida,Labidiaster annulatus,0.17,86
Fragilariopsis ritscheri,Labidiaster annulatus,4.53e-13,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Leptonychotes weddelli,Labidiaster annulatus,770000,86
Liothyrella uva,Labidiaster annulatus,0.085,86
Manguinea fusiformis,Labidiaster annulatus,1.97e-10,86
Maxmuelleria faex,Labidiaster annulatus,0.01,86
Melicerita obliqua,Labidiaster annulatus,0.69,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Navicula schefterae,Labidiaster annulatus,2.26e-14,86
Pachycara brachycephalum,Labidiaster annulatus,3.5,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Proboscia truncata,Labidiaster annulatus,1.21e-11,86
Psychroteuthis glacialis,Labidiaster annulatus,770,86
Rhodalia miranda,Labidiaster annulatus,0.15,86
Silicioflagellata,Labidiaster annulatus,3.44e-14,86
Thalassiosira tumida,Labidiaster annulatus,6.54e-11,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Balaenoptera physalus,Artedidraco orianae,8600000,95
Baseodiscus antarcticus,Trematomus scotti,5800,95
Lineus longifissus,Trematomus scotti,5800,95
Macronectes halli,Artedidraco orianae,4100,95
Megaptera novaeangliae,Artedidraco orianae,28000000,95
Oceanites oceanicus,Artedidraco orianae,600,95
Primnoisis antarctica,Artedidraco orianae,1.5,95
Pygoscelis adeliae,Artedidraco orianae,880,95
Pyura setosa,Artedidraco orianae,0.29,95
Cnemidocarpa verrucosa,Anthometra adriani,15,98
Oediceroides emarginatus,Promachocrinus kerguelensis,6.4,98
Aptenodytes forsteri,Laetmonice producta,11000,110
Lagenorhynchus cruciger,Laetmonice producta,240000,110
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Astrotoma agassizii,Trematomus lepidorhinus,4.2,150
Austrocidaris canaliculata,Trematomus lepidorhinus,0.89,150
Bostrychopora dentata,Trematomus lepidorhinus,0.085,150
Fasciculiporoides ramosa,Trematomus lepidorhinus,1.2,150
Melicerita obliqua,Trematomus lepidorhinus,0.69,150
Vibilia antarctica,Trematomus lepidorhinus,0.00011,150
Bargmannia,Pachyptila desolata,0.012,170
Eunoe spica,Pachyptila desolata,4.2,170
Primnoella,Pachyptila desolata,0.13,170
Primnoisis antarctica,Pachyptila desolata,1.5,170
Synoicum adareanum,Pachyptila desolata,4.1,170
Homaxinella balfourensis,Pogonophryne marmorata,2.3,190
Parborlasia corrugatus,Pogonophryne marmorata,5800,190
Sterna paradisaea,Pogonophryne marmorata,380,190
Cadulus dalli antarcticum,Eulagisca gigantea,0.0017,200
Eunoe spica,Eulagisca gigantea,4.2,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Pagodroma nivea,Eulagisca gigantea,4000,200
Daption capense,Chaenodraco wilsoni,5500,210
Ainigmaptilon antarcticus,Halobaena caerulea,0.13,230
Aphrodroma brevirostris,Pogonophryne phyllopogon,330,230
Ctenocidaris perrieri,Pogonophryne phyllopogon,15,230
Orcinus orca,Pogonophryne phyllopogon,4000000,230
Physeter macrocephalus,Pogonophryne phyllopogon,25000000,230
Acodontaster conspicuus,Trematomus bernacchii,3.3,240
Alcyonium antarcticum,Trematomus bernacchii,0.13,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Anthometra adriani,Trematomus bernacchii,98,240
Axociella nidificata,Trematomus bernacchii,6.5,240
Balaenoptera musculus,Trematomus bernacchii,1900000,240
Euphausia frigida,Trematomus bernacchii,0.17,240
Gyrodinium lachryama,Trematomus bernacchii,1.2e-10,240
Harpagifer antarcticus,Trematomus bernacchii,36,240
Laetmogone wyvillethompsoni,Trematomus bernacchii,0.01,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Oediceroides emarginatus,Trematomus bernacchii,6.4,240
Ophiurolepis gelida,Trematomus bernacchii,0.28,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Lineus longifissus,Trematomus loennbergii,5800,250
Notocidaris mortenseni,Trematomus loennbergii,3.5,250
Oediceroides calmani,Trematomus loennbergii,0.81,250
Beroe cucumis,Gerlachea australis,0.085,260
Eunoe hartmanae,Gerlachea australis,57,260
Procellaria aequinoctialis,Gerlachea australis,600,260
Ammothea carolinensis,Trematomus hansoni,0.17,300
Cadulus dalli antarcticum,Pleuragramma antarcticum,0.0017,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Diplasterias brucei,Trematomus hansoni,2.8,300
Fulmarus glacialoides,Trematomus pennellii,14000,300
Parborlasia corrugatus,Trematomus pennellii,5800,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Psychroteuthis glacialis,Trematomus hansoni,770,300
Salpa thompsoni,Trematomus hansoni,0.14,300
Themisto gaudichaudii,Trematomus hansoni,0.12,300
Abatus curvidens,Martialia hyadesi,1.4,330
Abatus nimrodi,Martialia hyadesi,3.7,330
Abyssorchomene nodimanus,Dacodraco hunteri,0.24,330
Actinocyclus actinochilus,Kondakovia longimana,4.06e-11,330
Amphidinium hadai,Dacodraco hunteri,4e-12,330
Anoxycalyx joubini,Kondakovia longimana,720,330
Aptenodytes forsteri,Dacodraco hunteri,11000,330
Austrocidaris canaliculata,Dacodraco hunteri,0.89,330
Austrosignum grande,Dacodraco hunteri,50,330
Calanus propinquus,Kondakovia longimana,0.0057,330
Cinachyra barbata,Kondakovia longimana,0.18,330
Clione antarctica,Kondakovia longimana,0.1,330
Conchoecia antipoda,Kondakovia longimana,0.00044,330
Echiniphimedia hodgsoni,Dacodraco hunteri,1.9,330
Epimeria robusta,Dacodraco hunteri,1.9,330
Eukrohnia hamata,Dacodraco hunteri,0.0052,330
Fragilariopsis curta,Kondakovia longimana,9.11e-14,330
Fragilariopsis rhombica,Kondakovia longimana,4.53e-13,330
Gerlachea australis,Kondakovia longimana,260,330
Haplocheira plumosa,Dacodraco hunteri,0.031,330
Kondakovia longimana,Dacodraco hunteri,330,330
Macronectes giganteus,Kondakovia longimana,4700,330
Momoculodes scabriculosus,Dacodraco hunteri,0.47,330
Ophiacantha antarctica,Dacodraco hunteri,0.067,330
Paramoera walkeri,Dacodraco hunteri,0.73,330
Parschisturella ceruviata,Dacodraco hunteri,0.32,330
Phytodetritus,Kondakovia longimana,-999,330
Polymastia invaginata,Kondakovia longimana,0.92,330
Sterna vittata,Kondakovia longimana,420,330
Tedania vanhoeffeni,Kondakovia longimana,5.6,330
Vanadis antarctica,Dacodraco hunteri,0.0039,330
Alcyonium antarcticum,Chionodraco myersi,0.13,370
Primnoella,Chionodraco myersi,0.13,370
Pyura bouvetensis,Sterna vittata,0.085,420
Corella eumyota,Racovitzia glacialis,5.6,430
Waldeckia obesa,Racovitzia glacialis,1.3,430
Chaetoceros socialis,Pogonophryne scotti,1.71e-13,440
Chionodraco myersi,Pogonophryne scotti,370,440
Cnemidocarpa verrucosa,Pogonophryne scotti,15,440
Nitzschia lecointei,Pogonophryne scotti,4.63e-11,440
Rhincalanus gigas,Pogonophryne scotti,0.02,440
Baseodiscus antarcticus,Trematomus eulepidotus,5800,480
Lissarca notorcadensis,Trematomus eulepidotus,0.00056,480
Pagodroma nivea,Trematomus eulepidotus,4000,480
Waldeckia obesa,Procellaria aequinoctialis,1.3,600
Macronectes giganteus,Pagetopsis macropterus,4700,610
Pareledone charcoti,Pagetopsis macropterus,3.3,610
Salpa thompsoni,Pagetopsis macropterus,0.14,610
Sterechinus antarcticus,Pagetopsis macropterus,8.5,610
Ammothea carolinensis,Muraenolepis microps,0.17,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Pachyptila desolata,Muraenolepis microps,170,710
Sagitta marri,Muraenolepis microps,0.0013,710
Labidiaster annulatus,Anoxycalyx joubini,86,720
Abatus cavernosus,Cygnodraco mawsoni,2.7,760
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Chionodraco hamatus,Cygnodraco mawsoni,1100,760
Daption capense,Cygnodraco mawsoni,5500,760
Amphidinium hadai,Psychroteuthis glacialis,4e-12,770
Anthometra adriani,Psychroteuthis glacialis,98,770
Austrocidaris canaliculata,Psychroteuthis glacialis,0.89,770
Djerboa furcipes,Psychroteuthis glacialis,0.031,770
Haplocheira plumosa,Psychroteuthis glacialis,0.031,770
