Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus opisthopterus,Artedidraco skottsbergi,36,33
Haliclona dancoi,Artedidraco skottsbergi,5.6,33
Liothyrella uva antarctica,Artedidraco skottsbergi,0.085,33
Monocaulus parvula,Artedidraco skottsbergi,2.8,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Pogonophryne phyllopogon,Artedidraco skottsbergi,230,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Trichotoxon reinboldii,Artedidraco skottsbergi,2.71e-13,33
Abatus shackeltoni,Harpagifer antarcticus,1.9,36
Arcturidae,Gymnoscopelus opisthopterus,1.3,36
Chaetoceros flexuosum,Gymnoscopelus opisthopterus,1.67e-12,36
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Dipulmaris antarctica,Gymnoscopelus opisthopterus,2.2,36
Golfingia mawsoni,Gymnoscopelus opisthopterus,4.1e-05,36
Macronectes halli,Gymnoscopelus opisthopterus,4100,36
Macronectes halli,Harpagifer antarcticus,4100,36
Moroteuthis ingens,Gymnoscopelus opisthopterus,850,36
Nymphon gracillimum,Gymnoscopelus opisthopterus,0.2,36
Ommatophoca rossii,Gymnoscopelus opisthopterus,370000,36
Ophionotus victoriae,Harpagifer antarcticus,1.9,36
Pagetopsis macropterus,Gymnoscopelus opisthopterus,610,36
Peraeospinosus pushkini,Harpagifer antarcticus,0.1,36
Psilaster charcoti,Harpagifer antarcticus,15,36
Rhodalia miranda,Gymnoscopelus opisthopterus,0.15,36
Tedania tantulata,Harpagifer antarcticus,5.6,36
Trichotoxon reinboldii,Gymnoscopelus opisthopterus,2.71e-13,36
Protomyctophum bolini,Electrona antarctica,5.6,39
Bathyplotes bongraini,Aethotaxis mitopteryx,4.8,49
Conchoecia antipoda,Aethotaxis mitopteryx,0.00044,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Lagenorhynchus cruciger,Aethotaxis mitopteryx,240000,49
Mesonychoteuthis hamiltoni,Aethotaxis mitopteryx,110000,49
Metaconchoecia isocheira,Aethotaxis mitopteryx,0.00044,49
Prionodraco evansii,Aethotaxis mitopteryx,64,49
Rhizosolenia antennata,Aethotaxis mitopteryx,7.78e-12,49
Solmundella bitentaculata,Aethotaxis mitopteryx,3.3,49
Thalassiosira lentiginosa,Aethotaxis mitopteryx,6.35e-11,49
Thalassoica antarctica,Aethotaxis mitopteryx,600,49
Ainigmaptilon antarcticus,Austrosignum grande,0.13,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Balaenoptera musculus,Eurythenes gryllus,1900000,50
Bathydorus spinosus,Austrosignum grande,1.2,50
Calanus propinquus,Eurythenes gryllus,0.0057,50
Clione antarctica,Glyptonotus antarcticus,0.1,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Crania lecointei,Austrosignum grande,0.00014,50
Ctenocidaris spinosa,Glyptonotus antarcticus,3.1,50
Desmonema glaciale,Glyptonotus antarcticus,80,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Eunoe spica,Austrosignum grande,4.2,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Macrourus holotrachys,Austrosignum grande,3800,50
Monocaulus parvula,Austrosignum grande,2.8,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Notothenia marmorata,Austrosignum grande,8600,50
Notothenia marmorata,Eurythenes gryllus,8600,50
Parborlasia corrugatus,Eurythenes gryllus,5800,50
Phorbas glaberrima,Glyptonotus antarcticus,1.2,50
Polymastia invaginata,Austrosignum grande,0.92,50
Pseudosagitta gazellae,Eurythenes gryllus,0.15,50
Psychroteuthis glacialis,Glyptonotus antarcticus,770,50
Pteraster affinis aculeatus,Austrosignum grande,0.31,50
Reteporella hippocrepis,Eurythenes gryllus,2.3,50
Sagitta marri,Austrosignum grande,0.0013,50
Synoicum adareanum,Austrosignum grande,4.1,50
Thalassiosira ritscheri,Eurythenes gryllus,6.44e-11,50
Uristes gigas,Austrosignum grande,0.59,50
Vibilia antarctica,Austrosignum grande,0.00011,50
Bathylagus antarcticus,Eunoe hartmanae,27,57
Ceratoserolis meridionalis,Eunoe hartmanae,15,57
Ctenocidaris gigantea,Eunoe hartmanae,16,57
Ekleptostylis debroyeri,Eunoe hartmanae,0.053,57
Galiteuthis glacialis,Eunoe hartmanae,1800,57
Lysasterias perrieri,Eunoe hartmanae,3.9,57
Natatolana oculata,Eunoe hartmanae,0.031,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Perknaster sladeni,Eunoe hartmanae,0.35,57
Prionodraco evansii,Eunoe hartmanae,64,57
Pyura discoveryi,Eunoe hartmanae,0.15,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Ammothea carolinensis,Prionodraco evansii,0.17,64
Austrosignum grande,Prionodraco evansii,50,64
Cephalodiscus,Prionodraco evansii,0.2,64
Chaetoceros bulbosum ,Prionodraco evansii,6.04e-13,64
Compsothyris racovitzae,Prionodraco evansii,0.0022,64
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Lissarca notorcadensis,Prionodraco evansii,0.00056,64
Maxmuelleria faex,Prionodraco evansii,0.01,64
Ophiosparte gigas,Prionodraco evansii,7.5,64
Ophiurolepis brevirima,Prionodraco evansii,0.42,64
Parvicorbucula socialis,Prionodraco evansii,3.3e-13,64
Pseudostichopus mollis,Prionodraco evansii,0.043,64
Sterechinus neumayeri,Prionodraco evansii,2.9,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Ascidia challengeri,Pogonophryne permitini,0.69,80
Bathyplotes gourdoni,Pogonophryne permitini,4.8,80
Clathria pauper,Pogonophryne permitini,2.3,80
Coscinodiscus oculoides,Desmonema glaciale,1.59e-09,80
Daption capense,Pogonophryne permitini,5500,80
Gersemia antarctica,Pogonophryne permitini,5800,80
Gymnodraco acuticeps,Pogonophryne permitini,1400,80
Kondakovia longimana,Pogonophryne permitini,330,80
Liothyrella uva,Pogonophryne permitini,0.085,80
Neogloboquadriana pachyderma,Desmonema glaciale,1.2e-09,80
Ophionotus victoriae,Desmonema glaciale,1.9,80
Pagetopsis macropterus,Pogonophryne permitini,610,80
Rhizosolenia antennata,Desmonema glaciale,7.78e-12,80
Silicioflagellata,Pogonophryne permitini,3.44e-14,80
Sterna vittata,Pogonophryne permitini,420,80
Ekmocucumis turqueti turqueti,Pagetopsis maculatus,19,81
Antarctomysis maxima,Labidiaster annulatus,13,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Manguinea fusiformis,Labidiaster annulatus,1.97e-10,86
Molpadia musculus,Labidiaster annulatus,2.3,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Pleuragramma antarcticum,Labidiaster annulatus,300,86
Proboscia alata,Labidiaster annulatus,1.51e-12,86
Psolidium incertum,Labidiaster annulatus,0.043,86
Thalassiosira gracilis,Labidiaster annulatus,2.57e-12,86
Astrotoma agassizii,Artedidraco orianae,4.2,95
Bathypanoploea schellenbergi,Artedidraco orianae,3.7,95
Clione limacina,Artedidraco orianae,0.014,95
Dimophyes arctica,Trematomus scotti,0.15,95
Diphyes antarctica,Artedidraco orianae,0.15,95
Dolloidraco longedorsalis,Trematomus scotti,13,95
Fragilariopsis cylindrus,Artedidraco orianae,1.53e-14,95
Harmotoe hartmanae,Artedidraco orianae,5.8,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Ophioceres incipiens,Trematomus scotti,0.041,95
Ophiurolepis gelida,Trematomus scotti,0.28,95
Perknaster sladeni,Trematomus scotti,0.35,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Pygoscelis adeliae,Trematomus scotti,880,95
Uristes gigas,Artedidraco orianae,0.59,95
Ammothea carolinensis,Anthometra adriani,0.17,98
Abatus nimrodi,Laetmonice producta,3.7,110
Antarctomysis maxima,Laetmonice producta,13,110
Ascidia challengeri,Laetmonice producta,0.69,110
Corella eumyota,Laetmonice producta,5.6,110
Cryodraco antarcticus,Laetmonice producta,1300,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Daption capense,Gymnoscopelus nicholsi,5500,110
Eunoe spica,Gymnoscopelus nicholsi,4.2,110
Notioceramus anomalus,Laetmonice producta,0.46,110
Notocrangon antarcticus,Laetmonice producta,0.37,110
Odontaster meridionalis,Laetmonice producta,0.084,110
Parborlasia corrugatus,Laetmonice producta,5800,110
Pareledone charcoti,Laetmonice producta,3.3,110
Pteraster affinis aculeatus,Laetmonice producta,0.31,110
Sterna paradisaea,Laetmonice producta,380,110
Thalassiosira gracilis,Gymnoscopelus nicholsi,2.57e-12,110
Thalassiosira tumida,Gymnoscopelus nicholsi,6.54e-11,110
Trematomus scotti,Gymnoscopelus nicholsi,95,110
Vanadis antarctica,Gymnoscopelus nicholsi,0.0039,110
Cibicides refulgens,Trematomus lepidorhinus,1.2e-09,150
Cinachyra barbata,Trematomus lepidorhinus,0.18,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Daption capense,Trematomus lepidorhinus,5500,150
Diplasterias brucei,Trematomus lepidorhinus,2.8,150
Fragilariopsis separanda,Trematomus lepidorhinus,6.04e-13,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Pachyptila desolata,Trematomus lepidorhinus,170,150
Reteporella hippocrepis,Trematomus lepidorhinus,2.3,150
Stellarima microtrias,Trematomus lepidorhinus,1.01e-10,150
Taeniogyrus contortus,Trematomus lepidorhinus,0.085,150
Tedania oxeata,Trematomus lepidorhinus,5.6,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Aethotaxis mitopteryx,Pachyptila desolata,49,170
Diastylis mawsoni,Pachyptila desolata,0.053,170
Echinopsolus acanthocola,Pachyptila desolata,0.0081,170
Eukrohnia hamata,Pachyptila desolata,0.0052,170
Hamingia,Pachyptila desolata,0.018,170
Manguinea fusiformis,Pachyptila desolata,1.97e-10,170
Notothenia coriiceps,Pachyptila desolata,2000,170
Trophon longstaffi,Pachyptila desolata,0.00026,170
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Alacia hettacra,Pogonophryne barsukovi,0.00044,190
Callochiton gaussi,Pogonophryne marmorata,0.00066,190
Cassidulinoides parkerianus,Pogonophryne barsukovi,1.2e-09,190
Champsocephalus gunnari,Pogonophryne barsukovi,2200,190
Chionodraco hamatus,Pogonophryne barsukovi,1100,190
Ctenocidaris gigantea,Pogonophryne marmorata,16,190
Diphyes antarctica,Pogonophryne marmorata,0.15,190
Fragilariopsis pseudonana,Pogonophryne marmorata,9.11e-14,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Isodyctia cavicornuta,Pogonophryne marmorata,5.6,190
Lyrocteis flavopallidus,Pogonophryne marmorata,0.19,190
Maxmuelleria faex,Pogonophryne marmorata,0.01,190
Molgula pedunculata,Pogonophryne barsukovi,11,190
Notothenia marmorata,Pogonophryne barsukovi,8600,190
Notothenia marmorata,Pogonophryne marmorata,8600,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Pachyptila desolata,Pogonophryne barsukovi,170,190
Periphylla periphylla,Pogonophryne marmorata,2.7,190
Pogonophryne barsukovi,Pogonophryne marmorata,190,190
Promachocrinus kerguelensis,Pogonophryne marmorata,98,190
Psolidium incertum,Pogonophryne barsukovi,0.043,190
Trophon longstaffi,Pogonophryne marmorata,0.00026,190
Alomasoma belyaevi,Eulagisca gigantea,0.57,200
Bathydorus spinosus,Eulagisca gigantea,1.2,200
Bathylagus antarcticus,Eulagisca gigantea,27,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Lyrocteis flavopallidus,Eulagisca gigantea,0.19,200
Maxmuelleria faex,Eulagisca gigantea,0.01,200
Natatolana obtusata,Eulagisca gigantea,0.031,200
Phorbas glaberrima,Eulagisca gigantea,1.2,200
Tedania vanhoeffeni,Eulagisca gigantea,5.6,200
Tentorium semisuberites ,Eulagisca gigantea,5.6,200
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Colossendeis scotti,Pogonophryne phyllopogon,3.7,230
Coscinodiscus oculoides,Halobaena caerulea,1.59e-09,230
Cycethra verrucosa mawsoni,Pogonophryne phyllopogon,0.57,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Marseniopsis mollis,Pogonophryne phyllopogon,0.01,230
Navicula glaciei,Halobaena caerulea,2.26e-14,230
Pagodroma nivea,Pogonophryne phyllopogon,4000,230
Pareledone antarctica,Pogonophryne phyllopogon,29,230
Stellarima microtrias,Pogonophryne phyllopogon,1.01e-10,230
Thalassiosira gracilis,Halobaena caerulea,2.57e-12,230
Trematomus hansoni,Pogonophryne phyllopogon,300,230
Trematomus loennbergii,Pogonophryne phyllopogon,250,230
Tritonia antarctica,Pogonophryne phyllopogon,0.19,230
Bathypanoploea schellenbergi,Trematomus bernacchii,3.7,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Ekleptostylis debroyeri,Trematomus bernacchii,0.053,240
Globocassidulina crassa,Trematomus bernacchii,1.2e-09,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Kirkpatrickia variolosa,Trematomus bernacchii,45,240
Macrourus whitsoni,Trematomus bernacchii,5100,240
Mesonychoteuthis hamiltoni,Trematomus bernacchii,110000,240
Notocrangon antarcticus,Trematomus bernacchii,0.37,240
Procellaria aequinoctialis,Trematomus bernacchii,600,240
Urticinopsis antarctica,Trematomus bernacchii,2.3,240
Alacia belgicae,Trematomus loennbergii,0.00044,250
Aphrodroma brevirostris,Trematomus loennbergii,330,250
Bathybiaster loripes,Trematomus loennbergii,7.9,250
Callochiton gaussi,Trematomus loennbergii,0.00066,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Haliclona tenella,Trematomus loennbergii,5.6,250
Isodyctia cavicornuta,Trematomus loennbergii,5.6,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Ophioceres incipiens,Trematomus loennbergii,0.041,250
Promachocrinus kerguelensis,Trematomus loennbergii,98,250
Pyura discoveryi,Trematomus loennbergii,0.15,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Abatus cavernosus,Gerlachea australis,2.7,260
Armadillogorgia cyathella,Gerlachea australis,0.13,260
Cadulus dalli antarcticum,Gerlachea australis,0.0017,260
Chaetoceros pelagicus,Gerlachea australis,6.04e-13,260
Eucampia antarctica,Gerlachea australis,7.29e-12,260
Euphausia frigida,Gerlachea australis,0.17,260
Fragilariopsis pseudonana,Gerlachea australis,9.11e-14,260
Fragilariopsis separanda,Gerlachea australis,6.04e-13,260
Gonatus antarcticus,Gerlachea australis,850,260
Gymnodraco acuticeps,Gerlachea australis,1400,260
Muraenolepis marmoratus,Gerlachea australis,1000,260
Ophioceres incipiens,Gerlachea australis,0.041,260
Pareledone antarctica,Gerlachea australis,29,260
Propeleda longicaudata,Gerlachea australis,0.012,260
Rossella antarctica,Gerlachea australis,12,260
Vanadis antarctica,Gerlachea australis,0.0039,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Acodontaster capitatus,Trematomus hansoni,5.4,300
Actinocyclus utricularis,Pleuragramma antarcticum,4.01e-12,300
Amphidinium hadai,Trematomus pennellii,4e-12,300
Banquisia belgicae,Trematomus hansoni,4.01e-12,300
Bathydorus spinosus,Trematomus hansoni,1.2,300
Boroecia antipoda,Pleuragramma antarcticum,0.00044,300
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Compsothyris racovitzae,Trematomus pennellii,0.0022,300
Corella eumyota,Trematomus hansoni,5.6,300
Daption capense,Trematomus hansoni,5500,300
Fragilariopsis cylindrus,Trematomus pennellii,1.53e-14,300
Kampylaster incurvatus,Trematomus hansoni,0.061,300
Notasterias armata,Trematomus hansoni,1.1,300
Nototanais antarcticus,Trematomus hansoni,0.1,300
Ophioperla koehleri,Trematomus hansoni,1.9,300
Parborlasia corrugatus,Trematomus hansoni,5800,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Rhodalia miranda,Pleuragramma antarcticum,0.15,300
Urticinopsis antarctica,Pleuragramma antarcticum,2.3,300
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Aethotaxis mitopteryx,Kondakovia longimana,49,330
Ascidia challengeri,Dacodraco hunteri,0.69,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Chorismus antarcticus,Aphrodroma brevirostris,0.21,330
Epimeria georgiana,Aphrodroma brevirostris,1.9,330
Eucopia australis,Martialia hyadesi,4.7,330
Latrunculia apicalis,Dacodraco hunteri,1,330
Maxilliphimedia longipes,Dacodraco hunteri,0.81,330
Notaeolidia gigas,Dacodraco hunteri,0.35,330
Perknaster fuscus antarcticus,Dacodraco hunteri,9.8,330
Pogonophryne marmorata,Kondakovia longimana,190,330
Promachocrinus kerguelensis,Dacodraco hunteri,98,330
Rhincalanus gigas,Kondakovia longimana,0.02,330
Rossella antarctica,Dacodraco hunteri,12,330
Serolis polita,Dacodraco hunteri,0.1,330
Terebella ehlersi,Dacodraco hunteri,0.24,330
Thalassiosira ritscheri,Kondakovia longimana,6.44e-11,330
Vibilia antarctica,Dacodraco hunteri,0.00011,330
Trichotoxon reinboldii,Chionodraco myersi,2.71e-13,370
Abyssorchomene plebs,Sterna paradisaea,0.47,380
Bathylagus antarcticus,Sterna paradisaea,27,380
Fragilariopsis pseudonana,Sterna paradisaea,9.11e-14,380
Fragilariopsis ritscheri,Sterna paradisaea,4.53e-13,380
Gymnoscopelus opisthopterus,Sterna paradisaea,36,380
Epimeria robusta,Sterna vittata,1.9,420
Porania antarctica glabra,Racovitzia glacialis,0.32,430
Primno macropa,Racovitzia glacialis,0.24,430
Pseudo-Nitzschia liniola,Racovitzia glacialis,8.13e-10,430
Thalassiosira antarctica,Racovitzia glacialis,1.14e-11,430
Alacia hettacra,Pogonophryne scotti,0.00044,440
Atolla wyvillei,Pogonophryne scotti,1.5,440
Baseodiscus antarcticus,Pogonophryne scotti,5800,440
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Ctenocidaris spinosa,Pogonophryne scotti,3.1,440
Dacodraco hunteri,Pogonophryne scotti,330,440
Mesonychoteuthis hamiltoni,Pogonophryne scotti,110000,440
Metridia gerlachei,Pogonophryne scotti,0.0023,440
Odontaster validus,Pogonophryne scotti,0.57,440
Peraeospinosus pushkini,Pogonophryne scotti,0.1,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Aethotaxis mitopteryx,Trematomus eulepidotus,49,480
Cinachyra antarctica,Trematomus eulepidotus,0.18,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Hyperiella dilatata,Trematomus eulepidotus,0.0057,480
Isosicyonis alba,Trematomus eulepidotus,0.018,480
Laternula elliptica,Trematomus eulepidotus,0.55,480
Macronectes giganteus,Trematomus eulepidotus,4700,480
Molpadia musculus,Trematomus eulepidotus,2.3,480
Notasterias armata,Trematomus eulepidotus,1.1,480
Phascolion strombi,Trematomus eulepidotus,6.3e-07,480
Trematomus scotti,Trematomus eulepidotus,95,480
Amauropsis rossiana,Thalassoica antarctica,0.01,600
Dictyocha speculum,Oceanites oceanicus,6.98e-12,600
Eucampia antarctica,Oceanites oceanicus,7.29e-12,600
Euphausia crystallorophias,Oceanites oceanicus,1.2,600
Harmotoe hartmanae,Thalassoica antarctica,5.8,600
Nitzschia kerguelensis,Thalassoica antarctica,5.73e-12,600
Notolepis coatsi,Oceanites oceanicus,3.1,600
Ommatophoca rossii,Thalassoica antarctica,370000,600
Prionodraco evansii,Procellaria aequinoctialis,64,600
Abyssorchomene rossi,Pagetopsis macropterus,1.9,610
Austrocidaris canaliculata,Pagetopsis macropterus,0.89,610
Chaetoceros concavicornis,Pagetopsis macropterus,4.01e-12,610
Labidiaster annulatus,Pagetopsis macropterus,86,610
Lyrocteis flavopallidus,Pagetopsis macropterus,0.19,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Manguinea rigida,Pagetopsis macropterus,9.1e-12,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Odontaster meridionalis,Pagetopsis macropterus,0.084,610
Pelagobia longicirrata,Pagetopsis macropterus,0.0019,610
Perknaster densus,Pagetopsis macropterus,0.78,610
Polymastia isidis,Pagetopsis macropterus,0.92,610
Pseudostichopus mollis,Pagetopsis macropterus,0.043,610
Sagitta marri,Pagetopsis macropterus,0.0013,610
Serolis polita,Pagetopsis macropterus,0.1,610
Sycozoa sigillinoides,Pagetopsis macropterus,0.01,610
Thalassiosira trifulta,Pagetopsis macropterus,5.87e-12,610
Acodontaster hodgsoni,Trematomus nicolai,3.9,660
Actinocyclus actinochilus,Trematomus nicolai,4.06e-11,660
Balaenoptera acutorostrata,Trematomus nicolai,5200000,660
Bargmannia,Trematomus nicolai,0.012,660
Chaenodraco wilsoni,Trematomus nicolai,210,660
Clathria pauper,Trematomus nicolai,2.3,660
Eunoe spica spicoides,Trematomus nicolai,7.1,660
Gerlachea australis,Trematomus nicolai,260,660
Laetmonice producta,Trematomus nicolai,110,660
Nitzschia neglecta,Trematomus nicolai,9.11e-14,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Psilaster charcoti,Trematomus nicolai,15,660
Silicioflagellata,Trematomus nicolai,3.44e-14,660
Stellarima microtrias,Trematomus nicolai,1.01e-10,660
Arctocephalus gazella,Muraenolepis microps,320000,710
Nitzschia kerguelensis,Muraenolepis microps,5.73e-12,710
Pachyptila desolata,Muraenolepis microps,170,710
Pseudosagitta maxima,Muraenolepis microps,0.35,710
Salpa thompsoni,Muraenolepis microps,0.14,710
Serolella bouveri,Muraenolepis microps,0.1,710
Latrunculia brevis,Scolymastra joubini,1,720
Ceratoserolis meridionalis,Cygnodraco mawsoni,15,760
Cinachyra antarctica,Cygnodraco mawsoni,0.18,760
Gorgonocephalus chiliensis,Cygnodraco mawsoni,2.7,760
Gymnodraco acuticeps,Cygnodraco mawsoni,1400,760
Isodyctia cavicornuta,Cygnodraco mawsoni,5.6,760
Pogonophryne scotti,Cygnodraco mawsoni,440,760
Pseudo-Nitzschia liniola,Cygnodraco mawsoni,8.13e-10,760
Sterechinus neumayeri,Cygnodraco mawsoni,2.9,760
Bodo saltans,Psychroteuthis glacialis,2.28e-13,770
Dimophyes arctica,Psychroteuthis glacialis,0.15,770
Fragilariopsis pseudonana,Muraenolepis marmoratus,9.11e-14,1000
Ophiosparte gigas,Muraenolepis marmoratus,7.5,1000
Proboscia inermi,Muraenolepis marmoratus,9.94e-13,1000
Chaetoceros neglectum,Chionodraco hamatus,9.11e-14,1100
Epimeria robusta,Chionodraco hamatus,1.9,1100
Gyrodinium lachryama,Chionodraco hamatus,1.2e-10,1100
Navicula schefterae,Chionodraco hamatus,2.26e-14,1100
Trichotoxon reinboldii,Chionodraco hamatus,2.71e-13,1100
Abyssocucumis liouvillei,Gymnodraco acuticeps,0.15,1400
Amphidinium hadai,Gymnodraco acuticeps,4e-12,1400
Balaenoptera musculus,Gymnodraco acuticeps,1900000,1400
Callianira antarctica,Gymnodraco acuticeps,5.6,1400
Calyx arcuarius,Gymnodraco acuticeps,2.3,1400
Cuenotaster involutus,Gymnodraco acuticeps,17,1400
Cycethra verrucosa mawsoni,Gymnodraco acuticeps,0.57,1400
Ekmocucumis turqueti turqueti,Gymnodraco acuticeps,19,1400
Eusirus antarcticus,Gymnodraco acuticeps,0.14,1400
Golfingia nordenskojoeldi,Gymnodraco acuticeps,6.3e-07,1400
Gyrodinium lachryama,Gymnodraco acuticeps,1.2e-10,1400
Pagodroma nivea,Gymnodraco acuticeps,4000,1400
Phytodetritus,Gymnodraco acuticeps,-999,1400
Pogonophryne phyllopogon,Gymnodraco acuticeps,230,1400
Porania antarctica,Gymnodraco acuticeps,0.073,1400
Tritonia antarctica,Gymnodraco acuticeps,0.19,1400
Chaetoceros pelagicus,Galiteuthis glacialis,6.04e-13,1800
Pogonophryne phyllopogon,Galiteuthis glacialis,230,1800
Abatus nimrodi,Notothenia coriiceps,3.7,2000
Aporocidaris milleri,Notothenia coriiceps,2.7,2000
Camylaspis maculata,Notothenia coriiceps,0.053,2000
Fissidentalium majorinum,Notothenia coriiceps,0.13,2000
Fragilariopsis obliquecostata,Notothenia coriiceps,4.53e-13,2000
Haliclona tenella,Notothenia coriiceps,5.6,2000
Notasterias stylophora,Notothenia coriiceps,1.9,2000
Oediceroides calmani,Notothenia coriiceps,0.81,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Thalassiosira ritscheri,Notothenia coriiceps,6.44e-11,2000
Clione antarctica,Champsocephalus gunnari,0.1,2200
Glyptonotus antarcticus,Champsocephalus gunnari,50,2200
Ophioperla ludwigi,Champsocephalus gunnari,1.6,2200
Abatus curvidens,Macrourus holotrachys,1.4,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Harmothoe spinosa,Macrourus holotrachys,6.1,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Nacella concinna,Macrourus holotrachys,0.00048,3800
Oswaldella antarctica,Macrourus holotrachys,1.3,3800
Parborlasia corrugatus,Macrourus holotrachys,5800,3800
Proboscia alata,Macrourus holotrachys,1.51e-12,3800
Rossella antarctica,Macrourus holotrachys,12,3800
Serolella bouveri,Macrourus holotrachys,0.1,3800
Thalassiosira ritscheri,Macrourus holotrachys,6.44e-11,3800
Tubularia ralphii,Macrourus holotrachys,0.029,3800
Artedidraco orianae,Pagodroma nivea,95,4000
Eudorella splendida,Pagodroma nivea,0.053,4000
Gnathia calva,Pagodroma nivea,0.016,4000
Homaxinella balfourensis,Pagodroma nivea,2.3,4000
Lophaster gaini,Pagodroma nivea,5.3,4000
Nitzschia kerguelensis,Pagodroma nivea,5.73e-12,4000
Pogonophryne scotti,Pagodroma nivea,440,4000
Propeleda longicaudata,Pagodroma nivea,0.012,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Stellarima microtrias,Pagodroma nivea,1.01e-10,4000
Trematomus lepidorhinus,Pagodroma nivea,150,4000
Arctocephalus gazella,Macronectes giganteus,320000,4700
Liljeborgia georgiana,Macronectes giganteus,0.59,4700
Trematomus hansoni,Macronectes giganteus,300,4700
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Conchoecia antipoda,Macrourus whitsoni,0.00044,5100
Epimeria rubrieques,Macrourus whitsoni,10,5100
Golfingia nordenskojoeldi,Macrourus whitsoni,6.3e-07,5100
Gorgonocephalus chiliensis,Macrourus whitsoni,2.7,5100
Liothyrella uva,Macrourus whitsoni,0.085,5100
Polymastia invaginata,Macrourus whitsoni,0.92,5100
Proboscia truncata,Macrourus whitsoni,1.21e-11,5100
Rhizosolenia antennata,Macrourus whitsoni,7.78e-12,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Aptenodytes forsteri,Daption capense,11000,5500
Armadillogorgia cyathella,Daption capense,0.13,5500
Astrotoma agassizii,Daption capense,4.2,5500
