Prey,Predator,PreyMass,PredatorMass
Adalaria proximata,Limanda limanda,0.015383,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Limanda limanda,0.28272,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Philine aperta,Limanda limanda,0.050704,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Centropages typicus,Clupea harengus,0.00010758,1050
Clupea harengus,Clupea harengus,1050,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Clupea harengus,Larus argentatus,1050,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Xantho incisus,Larus argentatus,0.026435,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Merlangius merlangius,Merlangius merlangius,3110,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Solea solea,Merlangius merlangius,4667.8,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Ascophyllum,Labrus bergylta,373.48,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Nereis virens,Labrus bergylta,0.37713,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
