Prey,Predator,PreyMass,PredatorMass
Atolla wyvillei,Labidiaster annulatus,1.5,86
Bathylagus antarcticus,Labidiaster annulatus,27,86
Callochiton gaussi,Labidiaster annulatus,0.00066,86
Chionodraco myersi,Labidiaster annulatus,370,86
Chondriovelum adeliense,Labidiaster annulatus,0.69,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Electrona antarctica,Labidiaster annulatus,39,86
Euchaetomera antarcticus,Labidiaster annulatus,0.084,86
Golfingia anderssoni,Labidiaster annulatus,0.0022,86
Golfingia mawsoni,Labidiaster annulatus,4.1e-05,86
Maxmuelleria faex,Labidiaster annulatus,0.01,86
Nitzschia neglecta,Labidiaster annulatus,9.11e-14,86
Pseudo-Nitzschia subcurvata,Labidiaster annulatus,2.22e-10,86
Rossella antarctica,Labidiaster annulatus,12,86
Stellarima microtrias,Labidiaster annulatus,1.01e-10,86
Stylocordyla borealis,Labidiaster annulatus,45,86
Thalassiosira australis,Labidiaster annulatus,2.57e-12,86
Epimeriella walkeri,Artedidraco orianae,0.73,95
Sterna vittata,Artedidraco orianae,420,95
Dacodraco hunteri,Laetmonice producta,330,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Ctenocidaris gilberti,Trematomus lepidorhinus,16,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Megaptera novaeangliae,Trematomus lepidorhinus,28000000,150
Notocidaris mortenseni,Trematomus lepidorhinus,3.5,150
Balaenoptera physalus,Pachyptila desolata,8600000,170
Artedidraco loennbergi,Pogonophryne barsukovi,17,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Eurythenes gryllus,Pogonophryne marmorata,50,190
Gyrodinium lachryama,Pogonophryne barsukovi,1.2e-10,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Orcinus orca,Pogonophryne marmorata,4000000,190
Perknaster fuscus antarcticus,Pogonophryne barsukovi,9.8,190
Anthometra adriani,Eulagisca gigantea,98,200
Ctenocidaris gigantea,Eulagisca gigantea,16,200
Euphausia crystallorophias,Eulagisca gigantea,1.2,200
Euphausia superba,Eulagisca gigantea,5.5,200
Gymnoscopelus opisthopterus,Eulagisca gigantea,36,200
Limopsis lillei,Eulagisca gigantea,0.0046,200
Neobuccinum eatoni,Eulagisca gigantea,0.15,200
Phorbas areolatus,Eulagisca gigantea,1.2,200
Polymastia invaginata,Eulagisca gigantea,0.92,200
Tedania oxeata,Eulagisca gigantea,5.6,200
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Ammothea carolinensis,Trematomus bernacchii,0.17,240
Aporocidaris milleri,Trematomus bernacchii,2.7,240
Bargmannia,Trematomus bernacchii,0.012,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Callianira antarctica,Trematomus bernacchii,5.6,240
Dipulmaris antarctica,Trematomus bernacchii,2.2,240
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Fragilariopsis kerguelensis,Trematomus bernacchii,3.29e-13,240
Ihlea racovitzai,Trematomus bernacchii,0.0074,240
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Megaptera novaeangliae,Trematomus bernacchii,28000000,240
Notioceramus anomalus,Trematomus bernacchii,0.46,240
Ophioperla ludwigi,Trematomus bernacchii,1.6,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Physeter macrocephalus,Trematomus bernacchii,25000000,240
Pleuragramma antarcticum,Trematomus bernacchii,300,240
Porosira pseudodenticulata,Trematomus bernacchii,9.81e-11,240
Stellarima microtrias,Trematomus bernacchii,1.01e-10,240
Thalassiosira frenguelliopsis,Trematomus bernacchii,3.54e-12,240
Thalassiosira gracilis expecta,Trematomus bernacchii,1.92e-11,240
Trematomus scotti,Trematomus bernacchii,95,240
Chaetoceros neglectum,Trematomus loennbergii,9.11e-14,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Fragilariopsis rhombica,Trematomus loennbergii,4.53e-13,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Globocassidulina crassa,Trematomus loennbergii,1.2e-09,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Kirkpatrickia variolosa,Trematomus loennbergii,45,250
Monocaulus parvula,Trematomus loennbergii,2.8,250
Nitzschia lecointei,Trematomus loennbergii,4.63e-11,250
Polymastia invaginata,Trematomus loennbergii,0.92,250
Rhincalanus gigas,Trematomus loennbergii,0.02,250
Rossella nuda,Trematomus loennbergii,300,250
Thalassiosira frenguelliopsis,Trematomus loennbergii,3.54e-12,250
Uristes gigas,Trematomus loennbergii,0.59,250
Yolida eightsi,Trematomus loennbergii,0.023,250
Pleuragramma antarcticum,Gerlachea australis,300,260
Arctocephalus gazella,Trematomus hansoni,320000,300
Cnemidocarpa verrucosa,Pleuragramma antarcticum,15,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Pelagobia longicirrata,Trematomus hansoni,0.0019,300
Ainigmaptilon antarcticus,Kondakovia longimana,0.13,330
Cassidulinoides parkerianus,Martialia hyadesi,1.2e-09,330
Chaetoceros socialis,Martialia hyadesi,1.71e-13,330
Colossendeis scotti,Martialia hyadesi,3.7,330
Echiniphimedia hodgsoni,Martialia hyadesi,1.9,330
Eunoe hartmanae,Martialia hyadesi,57,330
Fissidentalium majorinum,Martialia hyadesi,0.13,330
Fragilariopsis obliquecostata,Martialia hyadesi,4.53e-13,330
Nematoflustra flagellata,Martialia hyadesi,5.6,330
Notothenia marmorata,Martialia hyadesi,8600,330
Pachyptila desolata,Kondakovia longimana,170,330
Pachyptila desolata,Martialia hyadesi,170,330
Parborlasia corrugatus,Martialia hyadesi,5800,330
Stellarima microtrias,Martialia hyadesi,1.01e-10,330
Thalassiosira lentiginosa,Martialia hyadesi,6.35e-11,330
Thalassiosira ritscheri,Martialia hyadesi,6.44e-11,330
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Ctenocidaris gilberti,Pogonophryne scotti,16,440
Muraenolepis microps,Pogonophryne scotti,710,440
Alluroteuthis antarcticus,Trematomus eulepidotus,29,480
Artedidraco orianae,Trematomus eulepidotus,95,480
Clavularia frankiliana,Trematomus eulepidotus,0.085,480
Epimeria similis,Trematomus eulepidotus,3.7,480
Eudorella splendida,Trematomus eulepidotus,0.053,480
Sterechinus antarcticus,Trematomus eulepidotus,8.5,480
Baseodiscus antarcticus,Procellaria aequinoctialis,5800,600
Cnemidocarpa verrucosa,Oceanites oceanicus,15,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Sterna paradisaea,Procellaria aequinoctialis,380,600
Abyssorchomene rossi,Pagetopsis macropterus,1.9,610
Clione antarctica,Pagetopsis macropterus,0.1,610
Cnemidocarpa verrucosa,Pagetopsis macropterus,15,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Macronectes giganteus,Pagetopsis macropterus,4700,610
Rhodalia miranda,Pagetopsis macropterus,0.15,610
Aptenodytes forsteri,Trematomus nicolai,11000,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Macronectes halli,Trematomus nicolai,4100,660
Notocidaris mortenseni,Trematomus nicolai,3.5,660
Pagodroma nivea,Trematomus nicolai,4000,660
Nototanais antarcticus,Muraenolepis microps,0.1,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Harmothoe spinosa,Scolymastra joubini,6.1,720
Eunoe spica,Cygnodraco mawsoni,4.2,760
Megaptera novaeangliae,Cygnodraco mawsoni,28000000,760
Procellaria aequinoctialis,Cygnodraco mawsoni,600,760
Ophiosparte gigas,Psychroteuthis glacialis,7.5,770
Alacia belgicae,Moroteuthis ingens,0.00044,850
Epimeria georgiana,Moroteuthis ingens,1.9,850
Sterna paradisaea,Moroteuthis ingens,380,850
Sterna vittata,Moroteuthis ingens,420,850
Vaunthompsonia indermis,Moroteuthis ingens,0.053,850
Balaenoptera musculus,Pygoscelis adeliae,1900000,880
Ctenocidaris spinosa,Pygoscelis adeliae,3.1,880
Notocidaris mortenseni,Pygoscelis adeliae,3.5,880
Tursiops truncatus,Pygoscelis adeliae,2300000,880
Aporocidaris milleri,Cryodraco antarcticus,2.7,1300
Ctenocidaris gigantea,Cryodraco antarcticus,16,1300
Fulmarus glacialoides,Cryodraco antarcticus,14000,1300
Lineus longifissus,Cryodraco antarcticus,5800,1300
Procellaria aequinoctialis,Cryodraco antarcticus,600,1300
Cephalodiscus,Galiteuthis glacialis,0.2,1800
Pogonophryne permitini,Galiteuthis glacialis,80,1800
Primno macropa,Galiteuthis glacialis,0.24,1800
Balaenoptera musculus,Notothenia coriiceps,1900000,2000
Artedidraco orianae,Champsocephalus gunnari,95,2200
Dipulmaris antarctica,Champsocephalus gunnari,2.2,2200
Frontoserolis bouvieri,Champsocephalus gunnari,15,2200
Macronectes giganteus,Champsocephalus gunnari,4700,2200
Macronectes halli,Champsocephalus gunnari,4100,2200
Ophiurolepis brevirima,Champsocephalus gunnari,0.42,2200
Solmundella bitentaculata,Champsocephalus gunnari,3.3,2200
Sterechinus neumayeri,Champsocephalus gunnari,2.9,2200
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Abyssorchomene nodimanus,Pagodroma nivea,0.24,4000
Alexandrella mixta,Pagodroma nivea,1.3,4000
Macronectes giganteus,Pagodroma nivea,4700,4000
Physeter macrocephalus,Pagodroma nivea,25000000,4000
Parborlasia corrugatus,Macronectes halli,5800,4100
Physeter macrocephalus,Macronectes halli,25000000,4100
Procellaria aequinoctialis,Macronectes halli,600,4100
Macrourus whitsoni,Macronectes giganteus,5100,4700
Physeter macrocephalus,Macronectes giganteus,25000000,4700
Macronectes giganteus,Macrourus whitsoni,4700,5100
Abatus nimrodi,Daption capense,3.7,5500
Orcinus orca,Daption capense,4000000,5500
Parborlasia corrugatus,Daption capense,5800,5500
Abatus nimrodi,Parborlasia corrugatus,3.7,5800
Aega antarctica,Baseodiscus antarcticus,0.59,5800
Baseodiscus antarcticus,Lineus longifissus,5800,5800
Cnemidocarpa verrucosa,Baseodiscus antarcticus,15,5800
Ctenocidaris spinosa,Baseodiscus antarcticus,3.1,5800
Eucopia australis,Gersemia antarctica,4.7,5800
Monocaulus parvula,Gersemia antarctica,2.8,5800
Mycale acerata,Gersemia antarctica,12,5800
Rossella nuda,Gersemia antarctica,300,5800
Tedania oxeata,Gersemia antarctica,5.6,5800
Cnemidocarpa verrucosa,Notothenia marmorata,15,8600
Daption capense,Aptenodytes forsteri,5500,11000
Macronectes giganteus,Aptenodytes forsteri,4700,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Sterna vittata,Aptenodytes forsteri,420,11000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Cnemidocarpa verrucosa,Dissostichus mawsoni,15,24000
Abatus curvidens,Mesonychoteuthis hamiltoni,1.4,110000
Alacia belgicae,Mesonychoteuthis hamiltoni,0.00044,110000
Aptenodytes forsteri,Mesonychoteuthis hamiltoni,11000,110000
Limacina helicina antarctica,Mesonychoteuthis hamiltoni,9.4e-05,110000
Ophionotus victoriae,Mesonychoteuthis hamiltoni,1.9,110000
Macronectes giganteus,Lagenorhynchus cruciger,4700,240000
Abatus curvidens,Arctocephalus gazella,1.4,320000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Aptenodytes forsteri,Arctocephalus gazella,11000,320000
Austrocidaris canaliculata,Arctocephalus gazella,0.89,320000
Daption capense,Arctocephalus gazella,5500,320000
Epimeriella walkeri,Arctocephalus gazella,0.73,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Eusirus perdentatus,Arctocephalus gazella,19,320000
Macronectes halli,Arctocephalus gazella,4100,320000
Notocrangon antarcticus,Arctocephalus gazella,0.37,320000
Uristes gigas,Arctocephalus gazella,0.59,320000
Abatus shackeltoni,Ommatophoca rossii,1.9,370000
Daption capense,Ommatophoca rossii,5500,370000
Eunoe hartmanae,Ommatophoca rossii,57,370000
Eunoe spica,Ommatophoca rossii,4.2,370000
Eurythenes gryllus,Ommatophoca rossii,50,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Balaenoptera physalus,Lobodon carcinophaga,8600000,750000
Physeter macrocephalus,Lobodon carcinophaga,25000000,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Lineus longifissus,Leptonychotes weddelli,5800,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Sterna vittata,Leptonychotes weddelli,420,770000
Abatus nimrodi,Hydrurga leptonyx,3.7,1400000
Gyrodinium lachryama,Hydrurga leptonyx,1.2e-10,1400000
Metaconchoecia isocheira,Hydrurga leptonyx,0.00044,1400000
Vaunthompsonia indermis,Hydrurga leptonyx,0.053,1400000
Aporocidaris milleri,Balaenoptera musculus,2.7,1900000
Balaenoptera physalus,Balaenoptera musculus,8600000,1900000
Physeter macrocephalus,Balaenoptera musculus,25000000,1900000
Actinocyclus utricularis,Orcinus orca,4.01e-12,4000000
Aegires albus,Orcinus orca,0.018,4000000
Alexandrella mixta,Orcinus orca,1.3,4000000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Cryodraco antarcticus,Orcinus orca,1300,4000000
Ctenocidaris perrieri,Orcinus orca,15,4000000
Cyclocardia astartoides,Orcinus orca,3e-05,4000000
Eucopia australis,Orcinus orca,4.7,4000000
Falsimargarita gemma,Orcinus orca,0.01,4000000
Fragilariopsis ritscheri,Orcinus orca,4.53e-13,4000000
Isotealia antarctica,Orcinus orca,0.043,4000000
Notocrangon antarcticus,Orcinus orca,0.37,4000000
Proboscia inermi,Orcinus orca,9.94e-13,4000000
Pseudosagitta gazellae,Orcinus orca,0.15,4000000
Psolus dubiosus,Orcinus orca,0.085,4000000
Rhynchonereella bongraini,Orcinus orca,0.0019,4000000
Sediment,Orcinus orca,-999,4000000
Synoicum adareanum,Orcinus orca,4.1,4000000
Thalassiosira gracilis expecta,Orcinus orca,1.92e-11,4000000
Thalassiosira trifulta,Orcinus orca,5.87e-12,4000000
Trematomus loennbergii,Orcinus orca,250,4000000
Urticinopsis antarctica,Orcinus orca,2.3,4000000
Abatus cavernosus,Mirounga leonina,2.7,5000000
Eurythenes gryllus,Balaenoptera acutorostrata,50,5200000
Ctenocidaris gilberti,Balaenoptera physalus,16,8600000
Lagenorhynchus cruciger,Balaenoptera physalus,240000,8600000
Macronectes halli,Balaenoptera physalus,4100,8600000
Orcinus orca,Physeter macrocephalus,4000000,25000000
Abyssorchomene nodimanus,Megaptera novaeangliae,0.24,28000000
Ainigmaptilon antarcticus,Megaptera novaeangliae,0.13,28000000
Ctenocidaris gilberti,Megaptera novaeangliae,16,28000000
Daption capense,Megaptera novaeangliae,5500,28000000
Martialia hyadesi,Megaptera novaeangliae,330,28000000
Parborlasia corrugatus,Megaptera novaeangliae,5800,28000000
