Prey,Predator,PreyMass,PredatorMass
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Eucyclops agilis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora affinis,Eucyclops agilis,4.01e-05,4.01e-05
Eurytemora americana,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Oithona colcarva,Eucyclops agilis,0.012329401,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Paracyclops fibriatus,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucyclops agilis,4.01e-05,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Sapphirina sp.,Eucyclops agilis,4.01e-05,4.01e-05
Temora longicornis,Eucyclops agilis,9.39e-05,4.01e-05
Acartia tonsa,Eurytemora affinis,0.000171891,4.01e-05
Alteutha depressa,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Eurytemora affinis,Eurytemora affinis,4.01e-05,4.01e-05
Farranula gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Oithona colcarva,Eurytemora affinis,0.012329401,4.01e-05
Other algae,Eurytemora affinis,5.95e-08,4.01e-05
Paracalanus crassirostris,Eurytemora affinis,0.000190437,4.01e-05
Pontella meadi,Eurytemora affinis,4.01e-05,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Acetes americanus,Eurytemora americana,0.00680220671328671,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Centropages hamatus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Ergasilus versicolor,Eurytemora americana,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora americana,4.01e-05,4.01e-05
Euterpina acutifrons,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Labidocera aestiva,Eurytemora americana,4.01e-05,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Oithona colcarva,Eurytemora americana,0.012329401,4.01e-05
Other algae,Eurytemora americana,5.95e-08,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paralaophonte brevirostris,Eurytemora americana,4.01e-05,4.01e-05
Pontella pennata,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora americana,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora americana,4.01e-05,4.01e-05
Temora longicornis,Eurytemora americana,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Euterpina acutifrons,Euterpina acutifrons,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Metis sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Metridia princeps,Euterpina acutifrons,0.000943705,4.01e-05
Nannocalanus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Oncaea sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Paracalanus crassirostris,Euterpina acutifrons,0.000190437,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Rhincalanus nasutus,Euterpina acutifrons,4.01e-05,4.01e-05
Rotifers,Euterpina acutifrons,3.02e-06,4.01e-05
Temora turbinata,Euterpina acutifrons,9.39e-05,4.01e-05
Tisbe furcata,Euterpina acutifrons,4.01e-05,4.01e-05
Tortanus discaudatus,Euterpina acutifrons,4.01e-05,4.01e-05
Acartia tonsa,Farranula gracilis,0.000171891,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Farranula gracilis,Farranula gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Farranula gracilis,4.01e-05,4.01e-05
Myicola major,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Oithona colcarva,Farranula gracilis,0.012329401,4.01e-05
Pontella meadi,Farranula gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Farranula gracilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Farranula gracilis,4.01e-05,4.01e-05
Sapphirina sp.,Farranula gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Farranula gracilis,4.01e-05,4.01e-05
Tisbe furcata,Farranula gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia hudsonica,Halicyclops magniceps,0.000171891,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Halicyclops magniceps,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Metridia princeps,Halicyclops magniceps,0.000943705,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Other algae,Halicyclops magniceps,5.95e-08,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Rhincalanus nasutus,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Scottolana canadensis,Halicyclops magniceps,4.01e-05,4.01e-05
Temora longicornis,Halicyclops magniceps,9.39e-05,4.01e-05
Tisbe furcata,Halicyclops magniceps,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus chelifer,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus chelifer,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Metis sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Metridia princeps,Harpacticus chelifer,0.000943705,4.01e-05
Nannocalanus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Other algae,Harpacticus chelifer,5.95e-08,4.01e-05
Paracyclops fibriatus,Harpacticus chelifer,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus chelifer,4.01e-05,4.01e-05
Saphirella sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Temora longicornis,Harpacticus chelifer,9.39e-05,4.01e-05
Temora stylifera,Harpacticus chelifer,9.39e-05,4.01e-05
Temora turbinata,Harpacticus chelifer,9.39e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Ciliates,Harpacticus gracilis,1.32e-08,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Other algae,Harpacticus gracilis,5.95e-08,4.01e-05
Paracyclops fibriatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella meadi,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Temora longicornis,Harpacticus gracilis,9.39e-05,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Centropages furcatus,Labidocera aestiva,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera aestiva,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera aestiva,4.01e-05,4.01e-05
Metis sp.,Labidocera aestiva,4.01e-05,4.01e-05
Metridia princeps,Labidocera aestiva,0.000943705,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Oncaea sp.,Labidocera aestiva,4.01e-05,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Paracalanus indicus,Labidocera aestiva,0.000190437,4.01e-05
Paralaophonte brevirostris,Labidocera aestiva,4.01e-05,4.01e-05
Pontella pennata,Labidocera aestiva,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera aestiva,4.01e-05,4.01e-05
Temora stylifera,Labidocera aestiva,9.39e-05,4.01e-05
Tisbe furcata,Labidocera aestiva,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera aestiva,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Farranula gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera wollastoni,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Oithona colcarva,Labidocera wollastoni,0.012329401,4.01e-05
Other algae,Labidocera wollastoni,5.95e-08,4.01e-05
Paralaophonte brevirostris,Labidocera wollastoni,4.01e-05,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Temora longicornis,Labidocera wollastoni,9.39e-05,4.01e-05
Temora turbinata,Labidocera wollastoni,9.39e-05,4.01e-05
Tortanus discaudatus,Labidocera wollastoni,4.01e-05,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Oithona colcarva,Macrocyclops sp.,0.012329401,4.01e-05
Oncaea sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Temora stylifera,Macrocyclops sp.,9.39e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora americana,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Mesocyclops edax,4.01e-05,4.01e-05
Oithona colcarva,Mesocyclops edax,0.012329401,4.01e-05
Oncaea sp.,Mesocyclops edax,4.01e-05,4.01e-05
Other algae,Mesocyclops edax,5.95e-08,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora turbinata,Mesocyclops edax,9.39e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Metis sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Metis sp.,4.01e-05,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Labidocera aestiva,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Metis sp.,Metis sp.,4.01e-05,4.01e-05
Myicola major,Metis sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Metis sp.,4.01e-05,4.01e-05
Oncaea sp.,Metis sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Metis sp.,4.01e-05,4.01e-05
Saphirella sp.,Metis sp.,4.01e-05,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Temora turbinata,Metis sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Myicola major,Myicola major,4.01e-05,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Paracalanus crassirostris,Myicola major,0.000190437,4.01e-05
Paracyclops fibriatus,Myicola major,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Myicola major,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Temora turbinata,Myicola major,9.39e-05,4.01e-05
Zausodes arenicolus,Myicola major,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Temora longicornis,Nannocalanus sp.,9.39e-05,4.01e-05
Temora stylifera,Nannocalanus sp.,9.39e-05,4.01e-05
Temora turbinata,Nannocalanus sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oncaea sp.,Oncaea sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Oncaea sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Oncaea sp.,4.01e-05,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Temora longicornis,Oncaea sp.,9.39e-05,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Caligus sp.,Paracyclops fibriatus,0.000137772,4.01e-05
Centropages furcatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracyclops fibriatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Saphirella sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Cyclops bicuspidatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Paralaophonte brevirostris,6.96e-05,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Diosaccus tenuicornis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rhincalanus nasutus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Paralaophonte brevirostris,3.02e-06,4.01e-05
Saphirella sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
