Prey,Predator,PreyMass,PredatorMass
Parvicorbucula socialis,Pentanymphon antarcticum,3.3e-13,0.00034
Psilaster charcoti,Pentanymphon antarcticum,15,0.00034
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Achlyonice violaecuspidata,Conchoecia antipoda,0.15,0.00044
Acodontaster conspicuus,Conchoecia antipoda,3.3,0.00044
Acodontaster hodgsoni,Conchoecia antipoda,3.9,0.00044
Aegires albus,Conchoecia antipoda,0.018,0.00044
Aethotaxis mitopteryx,Conchoecia hettacra,49,0.00044
Alexandrella mixta,Alacia belgicae,1.3,0.00044
Alexandrella mixta,Metaconchoecia isocheira,1.3,0.00044
Alluroteuthis antarcticus,Conchoecia hettacra,29,0.00044
Alomasoma belyaevi,Boroecia antipoda,0.57,0.00044
Amauropsis rossiana,Alacia belgicae,0.01,0.00044
Ampelisca richardsoni,Metaconchoecia isocheira,0.81,0.00044
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Anthometra adriani,Alacia belgicae,98,0.00044
Ascidia challengeri,Alacia belgicae,0.69,0.00044
Balaenoptera physalus,Boroecia antipoda,8600000,0.00044
Bargmannia,Metaconchoecia isocheira,0.012,0.00044
Barrukia cristata,Conchoecia antipoda,3.9,0.00044
Bathylagus antarcticus,Conchoecia hettacra,27,0.00044
Bathylagus antarcticus,Metaconchoecia isocheira,27,0.00044
Bathyplotes gourdoni,Conchoecia hettacra,4.8,0.00044
Calyx arcuarius,Conchoecia antipoda,2.3,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Ceratoserolis meridionalis,Alacia hettacra,15,0.00044
Chionodraco myersi,Alacia belgicae,370,0.00044
Chionodraco myersi,Boroecia antipoda,370,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Conchoecia hettacra,Alacia hettacra,0.00044,0.00044
Conchoecia hettacra,Boroecia antipoda,0.00044,0.00044
Ctenocidaris gigantea,Alacia hettacra,16,0.00044
Cuenotaster involutus,Alacia hettacra,17,0.00044
Diphyes antarctica,Conchoecia antipoda,0.15,0.00044
Diplasterias brucei,Boroecia antipoda,2.8,0.00044
Djerboa furcipes,Boroecia antipoda,0.031,0.00044
Epimeria rubrieques,Alacia hettacra,10,0.00044
Eucranta mollis,Conchoecia antipoda,4.7,0.00044
Eudorella splendida,Metaconchoecia isocheira,0.053,0.00044
Falsimargarita gemma,Alacia hettacra,0.01,0.00044
Fasciculiporoides ramosa,Conchoecia antipoda,1.2,0.00044
Flustra antarctica,Alacia belgicae,5.6,0.00044
Flustra antarctica,Metaconchoecia isocheira,5.6,0.00044
Glyptonotus antarcticus,Conchoecia hettacra,50,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Golfingia nordenskojoeldi,Alacia hettacra,6.3e-07,0.00044
Gorgonocephalus chiliensis,Alacia belgicae,2.7,0.00044
Haliclona dancoi,Conchoecia antipoda,5.6,0.00044
Halobaena caerulea,Alacia belgicae,230,0.00044
Harmothoe crosetensis,Alacia hettacra,5.8,0.00044
Ihlea racovitzai,Alacia hettacra,0.0074,0.00044
Kondakovia longimana,Alacia belgicae,330,0.00044
Laetmonice producta,Metaconchoecia isocheira,110,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Liljeborgia georgiana,Alacia hettacra,0.59,0.00044
Liljeborgia georgiana,Conchoecia antipoda,0.59,0.00044
Lineus longifissus,Alacia belgicae,5800,0.00044
Lineus longifissus,Boroecia antipoda,5800,0.00044
Megaptera novaeangliae,Alacia belgicae,28000000,0.00044
Neogloboquadriana pachyderma,Alacia belgicae,1.2e-09,0.00044
Notasterias stylophora,Metaconchoecia isocheira,1.9,0.00044
Notocrangon antarcticus,Boroecia antipoda,0.37,0.00044
Nototanais antarcticus,Conchoecia hettacra,0.1,0.00044
Nototanais dimorphus,Alacia belgicae,0.1,0.00044
Nototanais dimorphus,Conchoecia antipoda,0.1,0.00044
Ommatophoca rossii,Conchoecia antipoda,370000,0.00044
Ophiurolepis brevirima,Boroecia antipoda,0.42,0.00044
Ophiurolepis brevirima,Conchoecia antipoda,0.42,0.00044
Oradarea edentata,Alacia belgicae,0.031,0.00044
Oswaldella antarctica,Boroecia antipoda,1.3,0.00044
Pagetopsis macropterus,Metaconchoecia isocheira,610,0.00044
Parborlasia corrugatus,Alacia belgicae,5800,0.00044
Pelagobia longicirrata,Alacia belgicae,0.0019,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Phorbas areolatus,Alacia hettacra,1.2,0.00044
Pleuragramma antarcticum,Alacia hettacra,300,0.00044
Pleuragramma antarcticum,Metaconchoecia isocheira,300,0.00044
Pogonophryne scotti,Boroecia antipoda,440,0.00044
Pogonophryne scotti,Metaconchoecia isocheira,440,0.00044
Primnoisis antarctica,Conchoecia hettacra,1.5,0.00044
Procellaria aequinoctialis,Metaconchoecia isocheira,600,0.00044
Protomyctophum bolini,Boroecia antipoda,5.6,0.00044
Pseudorchomene coatsi,Conchoecia antipoda,0.47,0.00044
Pseudosagitta gazellae,Metaconchoecia isocheira,0.15,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Psilaster charcoti,Alacia hettacra,15,0.00044
Psolus antarcticus,Conchoecia hettacra,0.085,0.00044
Psolus dubiosus,Alacia belgicae,0.085,0.00044
Pygoscelis adeliae,Boroecia antipoda,880,0.00044
Rhynchonereella bongraini,Alacia hettacra,0.0019,0.00044
Rossella antarctica,Alacia belgicae,12,0.00044
Rossella tarenja,Boroecia antipoda,12,0.00044
Salpa thompsoni,Conchoecia antipoda,0.14,0.00044
Sediment,Metaconchoecia isocheira,-999,0.00044
Systenopora contracta,Alacia belgicae,30,0.00044
Taeniogyrus contortus,Alacia hettacra,0.085,0.00044
Tedania vanhoeffeni,Conchoecia antipoda,5.6,0.00044
Thalassoica antarctica,Boroecia antipoda,600,0.00044
Trophon longstaffi,Metaconchoecia isocheira,0.00026,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Actinocyclus actinochilus,Probuccinum tenuistriatum,4.06e-11,0.00048
Diastylis mawsoni,Probuccinum tenuistriatum,0.053,0.00048
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Epimeriella walkeri,Probuccinum tenuistriatum,0.73,0.00048
Laternula elliptica,Probuccinum tenuistriatum,0.55,0.00048
Luidiaster gerlachei,Probuccinum tenuistriatum,0.11,0.00048
Parvicorbucula socialis,Probuccinum tenuistriatum,3.3e-13,0.00048
Phorbas glaberrima,Probuccinum tenuistriatum,1.2,0.00048
Phyllocomus crocea,Nacella concinna,0.47,0.00048
Pseudo-Nitzschia liniola,Probuccinum tenuistriatum,8.13e-10,0.00048
Systenopora contracta,Nacella concinna,30,0.00048
Austrodoris kerguelenensis,Lissarca notorcadensis,3.4,0.00056
Ainigmaptilon antarcticus,Callochiton gaussi,0.13,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Bathydorus spinosus,Callochiton gaussi,1.2,0.00066
Bathylagus antarcticus,Callochiton gaussi,27,0.00066
Bodo saltans,Callochiton gaussi,2.28e-13,0.00066
Coscinodiscus oculoides,Callochiton gaussi,1.59e-09,0.00066
Ctenocidaris gilberti,Callochiton gaussi,16,0.00066
Diastylis mawsoni,Callochiton gaussi,0.053,0.00066
Epimeria georgiana,Callochiton gaussi,1.9,0.00066
Epimeriella walkeri,Callochiton gaussi,0.73,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Gymnoscopelus nicholsi,Callochiton gaussi,110,0.00066
Lophaster gaini,Callochiton gaussi,5.3,0.00066
Marseniopsis conica,Callochiton gaussi,0.01,0.00066
Molgula pedunculata,Callochiton gaussi,11,0.00066
Notasterias armata,Callochiton gaussi,1.1,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Ophionotus victoriae,Callochiton gaussi,1.9,0.00066
Ophiurolepis gelida,Callochiton gaussi,0.28,0.00066
Oswaldella antarctica,Callochiton gaussi,1.3,0.00066
Phorbas glaberrima,Callochiton gaussi,1.2,0.00066
Psilaster charcoti,Callochiton gaussi,15,0.00066
Pyura setosa,Callochiton gaussi,0.29,0.00066
Rhodalia miranda,Callochiton gaussi,0.15,0.00066
Sterna vittata,Callochiton gaussi,420,0.00066
Terebella ehlersi,Callochiton gaussi,0.24,0.00066
Tetilla leptoderma,Callochiton gaussi,30,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Abyssorchomene rossi,Puncturella conica,1.9,0.0011
Ainigmaptilon antarcticus,Puncturella conica,0.13,0.0011
Alacia belgicae,Puncturella conica,0.00044,0.0011
Alomasoma belyaevi,Puncturella conica,0.57,0.0011
Artedidraco orianae,Puncturella conica,95,0.0011
Chaetoceros dichaeta,Puncturella conica,6.04e-13,0.0011
Corethron criophilum,Puncturella conica,4.01e-12,0.0011
Ctenocidaris perrieri,Puncturella conica,15,0.0011
Cygnodraco mawsoni,Puncturella conica,760,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Euchaetomera antarcticus,Puncturella conica,0.084,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Fissidentalium majorinum,Puncturella conica,0.13,0.0011
Lophaster gaini,Puncturella conica,5.3,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Notothenia marmorata,Puncturella conica,8600,0.0011
Odontaster validus,Puncturella conica,0.57,0.0011
Odontella weissflogii,Puncturella conica,5.73e-12,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Pygoscelis adeliae,Puncturella conica,880,0.0011
Trematomus scotti,Puncturella conica,95,0.0011
Epimeria robusta,Sagitta marri,1.9,0.0013
Tedania tantulata,Sagitta marri,5.6,0.0013
Calanoides acutus,Cadulus dalli antarcticum,0.0055,0.0017
Eunoe spica spicoides,Cadulus dalli antarcticum,7.1,0.0017
Abyssorchomene rossi,Pelagobia longicirrata,1.9,0.0019
Acodontaster conspicuus,Pelagobia longicirrata,3.3,0.0019
Ammothea carolinensis,Pelagobia longicirrata,0.17,0.0019
Caulastraea curvata,Pelagobia longicirrata,0.69,0.0019
Ceratoserolis meridionalis,Pelagobia longicirrata,15,0.0019
Clathria pauper,Pelagobia longicirrata,2.3,0.0019
Clio pyramidata,Pelagobia longicirrata,0.017,0.0019
Diastylis mawsoni,Pelagobia longicirrata,0.053,0.0019
Dipulmaris antarctica,Pelagobia longicirrata,2.2,0.0019
Ekleptostylis debroyeri,Pelagobia longicirrata,0.053,0.0019
Haplocheira plumosa,Pelagobia longicirrata,0.031,0.0019
Liljeborgia georgiana,Pelagobia longicirrata,0.59,0.0019
Maxmuelleria faex,Pelagobia longicirrata,0.01,0.0019
Mesothuria lactea,Pelagobia longicirrata,0.066,0.0019
Natatolana meridionalis,Pelagobia longicirrata,0.031,0.0019
Ophiurolepis brevirima,Pelagobia longicirrata,0.42,0.0019
Porania antarctica,Pelagobia longicirrata,0.073,0.0019
Procellaria aequinoctialis,Pelagobia longicirrata,600,0.0019
Sagitta marri,Pelagobia longicirrata,0.0013,0.0019
Trematomus pennellii,Pelagobia longicirrata,300,0.0019
Ypsilocucumis turricata,Pelagobia longicirrata,0.69,0.0019
Abatus curvidens,Rhynchonereella bongraini,1.4,0.0019
Austrocidaris canaliculata,Rhynchonereella bongraini,0.89,0.0019
Bathydorus spinosus,Rhynchonereella bongraini,1.2,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Diastylis mawsoni,Rhynchonereella bongraini,0.053,0.0019
Heterophoxus videns,Rhynchonereella bongraini,0.031,0.0019
Hydrurga leptonyx,Rhynchonereella bongraini,1400000,0.0019
Isodyctia cavicornuta,Rhynchonereella bongraini,5.6,0.0019
Laetmonice producta,Rhynchonereella bongraini,110,0.0019
Macronectes giganteus,Rhynchonereella bongraini,4700,0.0019
Macronectes halli,Rhynchonereella bongraini,4100,0.0019
Notasterias stylophora,Rhynchonereella bongraini,1.9,0.0019
Oceanites oceanicus,Rhynchonereella bongraini,600,0.0019
Pagetopsis maculatus,Rhynchonereella bongraini,81,0.0019
Probuccinum tenuistriatum,Rhynchonereella bongraini,0.00048,0.0019
Racovitzia glacialis,Rhynchonereella bongraini,430,0.0019
Reteporella hippocrepis,Rhynchonereella bongraini,2.3,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Terebella ehlersi,Rhynchonereella bongraini,0.24,0.0019
Trachythyone parva,Rhynchonereella bongraini,0.043,0.0019
Vanadis antarctica,Rhynchonereella bongraini,0.0039,0.0019
Abyssocucumis liouvillei,Silicularia rosea,0.15,0.0022
Abyssorchomene nodimanus,Silicularia rosea,0.24,0.0022
Ainigmaptilon antarcticus,Silicularia rosea,0.13,0.0022
Atolla wyvillei,Silicularia rosea,1.5,0.0022
Beroe cucumis,Silicularia rosea,0.085,0.0022
Ceratoserolis meridionalis,Silicularia rosea,15,0.0022
Electrona antarctica,Silicularia rosea,39,0.0022
Eunoe spica spicoides,Magellania joubini,7.1,0.0022
Gorgonocephalus chiliensis,Silicularia rosea,2.7,0.0022
Nototanais dimorphus,Silicularia rosea,0.1,0.0022
Rhachotropis antarctica,Silicularia rosea,0.18,0.0022
Sterechinus antarcticus,Silicularia rosea,8.5,0.0022
Sediment,Metridia gerlachei,-999,0.0023
Alcyonium antarcticum,Vanadis antarctica,0.13,0.0039
Austrodoris kerguelenensis,Vanadis antarctica,3.4,0.0039
Calyx arcuarius,Vanadis antarctica,2.3,0.0039
Ctenocidaris gilberti,Vanadis antarctica,16,0.0039
Cygnodraco mawsoni,Vanadis antarctica,760,0.0039
Epimeria macrodonta,Vanadis antarctica,1.3,0.0039
Eunoe spica,Vanadis antarctica,4.2,0.0039
Halobaena caerulea,Vanadis antarctica,230,0.0039
Homaxinella balfourensis,Vanadis antarctica,2.3,0.0039
Kirkpatrickia variolosa,Vanadis antarctica,45,0.0039
Laetmogone wyvillethompsoni,Vanadis antarctica,0.01,0.0039
Laetmonice producta,Vanadis antarctica,110,0.0039
Liljeborgia georgiana,Vanadis antarctica,0.59,0.0039
Lyrocteis flavopallidus,Vanadis antarctica,0.19,0.0039
Natatolana obtusata,Vanadis antarctica,0.031,0.0039
Neogloboquadriana pachyderma,Vanadis antarctica,1.2e-09,0.0039
Notasterias armata,Vanadis antarctica,1.1,0.0039
Orcinus orca,Vanadis antarctica,4000000,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Polymastia invaginata,Vanadis antarctica,0.92,0.0039
Taeniogyrus contortus,Vanadis antarctica,0.085,0.0039
Tetilla leptoderma,Vanadis antarctica,30,0.0039
Boroecia antipoda,Limopsis lillei,0.00044,0.0046
Muraenolepis marmoratus,Limopsis lillei,1000,0.0046
Bathybiaster loripes,Eukrohnia hamata,7.9,0.0052
Fragilariopsis nana,Eukrohnia hamata,4.53e-13,0.0052
Rhincalanus gigas,Munna globicauda,0.02,0.0052
Abyssorchomene rossi,Calanoides acutus,1.9,0.0055
Callianira antarctica,Calanoides acutus,5.6,0.0055
Camptoplites tricornis,Calanoides acutus,0.69,0.0055
Cephalodiscus,Calanoides acutus,0.2,0.0055
Daption capense,Calanoides acutus,5500,0.0055
Gonatus antarcticus,Calanoides acutus,850,0.0055
Gorgonocephalus chiliensis,Calanoides acutus,2.7,0.0055
Kondakovia longimana,Calanoides acutus,330,0.0055
Leptonychotes weddelli,Calanoides acutus,770000,0.0055
Limopsis lillei,Calanoides acutus,0.0046,0.0055
Liothyrella uva,Calanoides acutus,0.085,0.0055
Lissarca notorcadensis,Calanoides acutus,0.00056,0.0055
Lyrocteis flavopallidus,Calanoides acutus,0.19,0.0055
Macroptychaster accrescens,Calanoides acutus,15,0.0055
Mirounga leonina,Calanoides acutus,5000000,0.0055
Neogloboquadriana pachyderma,Calanoides acutus,1.2e-09,0.0055
Notasterias stylophora,Calanoides acutus,1.9,0.0055
Oediceroides calmani,Calanoides acutus,0.81,0.0055
Parmaphorella mawsoni,Calanoides acutus,0.043,0.0055
Pleuragramma antarcticum,Calanoides acutus,300,0.0055
Sterna vittata,Calanoides acutus,420,0.0055
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Aplidium vastum,Hyperiella dilatata,5.6,0.0057
Bathyplotes bongraini,Hyperiella dilatata,4.8,0.0057
Boroecia antipoda,Hyperiella dilatata,0.00044,0.0057
Calyx arcuarius,Hyperiella dilatata,2.3,0.0057
Chionodraco hamatus,Calanus propinquus,1100,0.0057
Clavularia frankiliana,Hyperiella dilatata,0.085,0.0057
Corella eumyota,Hyperiella dilatata,5.6,0.0057
Daption capense,Calanus propinquus,5500,0.0057
Ekleptostylis debroyeri,Calanus propinquus,0.053,0.0057
Ekmocucumis turqueti,Calanus propinquus,2.3,0.0057
Epimeria robusta,Hyperiella dilatata,1.9,0.0057
Euchaetomera antarcticus,Calanus propinquus,0.084,0.0057
Golfingia nordenskojoeldi,Calanus propinquus,6.3e-07,0.0057
Gorgonocephalus chiliensis,Hyperiella dilatata,2.7,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Lagenorhynchus cruciger,Hyperiella dilatata,240000,0.0057
Limopsis lillei,Hyperiella dilatata,0.0046,0.0057
Liothyrella uva,Calanus propinquus,0.085,0.0057
Luidiaster gerlachei,Hyperiella dilatata,0.11,0.0057
Lyrocteis flavopallidus,Hyperiella dilatata,0.19,0.0057
Molgula pedunculata,Hyperiella dilatata,11,0.0057
Munna globicauda,Hyperiella dilatata,0.0052,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Nematoflustra flagellata,Calanus propinquus,5.6,0.0057
Notaeolidia gigas,Hyperiella dilatata,0.35,0.0057
Notothenia coriiceps,Hyperiella dilatata,2000,0.0057
Oceanites oceanicus,Calanus propinquus,600,0.0057
Ommatophoca rossii,Calanus propinquus,370000,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Pogonophryne marmorata,Hyperiella dilatata,190,0.0057
Psolus charcoti,Calanus propinquus,0.062,0.0057
Pyura tunicata,Hyperiella dilatata,0.19,0.0057
Rossella tarenja,Calanus propinquus,12,0.0057
Solaster dawsoni,Hyperiella dilatata,0.75,0.0057
Stylocordyla borealis,Hyperiella dilatata,45,0.0057
Synoicum adareanum,Hyperiella dilatata,4.1,0.0057
Tedania vanhoeffeni,Calanus propinquus,5.6,0.0057
Trematomus hansoni,Calanus propinquus,300,0.0057
Tritonia antarctica,Calanus propinquus,0.19,0.0057
Trophon longstaffi,Calanus propinquus,0.00026,0.0057
Tubularia ralphii,Hyperiella dilatata,0.029,0.0057
Uristes gigas,Hyperiella dilatata,0.59,0.0057
Waldeckia obesa,Hyperiella dilatata,1.3,0.0057
Abatus curvidens,Salpa gerlachei,1.4,0.0074
Acodontaster conspicuus,Ihlea racovitzai,3.3,0.0074
Alacia hettacra,Salpa gerlachei,0.00044,0.0074
Antarctomysis maxima,Salpa gerlachei,13,0.0074
Beroe cucumis,Salpa gerlachei,0.085,0.0074
Cibicides refulgens,Salpa gerlachei,1.2e-09,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Colossendeis scotti,Ihlea racovitzai,3.7,0.0074
Daption capense,Salpa gerlachei,5500,0.0074
Echiurus antarcticus,Salpa gerlachei,0.00088,0.0074
Ekmocucumis turqueti,Ihlea racovitzai,2.3,0.0074
Eukrohnia hamata,Ihlea racovitzai,0.0052,0.0074
Euphausia superba,Salpa gerlachei,5.5,0.0074
Fissidentalium majorinum,Ihlea racovitzai,0.13,0.0074
Haliclona tenella,Salpa gerlachei,5.6,0.0074
Isodyctia steifera,Ihlea racovitzai,5.6,0.0074
Kampylaster incurvatus,Salpa gerlachei,0.061,0.0074
Lissarca notorcadensis,Salpa gerlachei,0.00056,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Momoculodes scabriculosus,Salpa gerlachei,0.47,0.0074
Nematoflustra flagellata,Salpa gerlachei,5.6,0.0074
Notasterias armata,Ihlea racovitzai,1.1,0.0074
Ophiacantha antarctica,Salpa gerlachei,0.067,0.0074
Ophiurolepis gelida,Ihlea racovitzai,0.28,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Periphylla periphylla,Salpa gerlachei,2.7,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Polyeunoa laevis,Salpa gerlachei,15,0.0074
Primnoisis antarctica,Ihlea racovitzai,1.5,0.0074
Probuccinum tenuistriatum,Salpa gerlachei,0.00048,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Puncturella conica,Ihlea racovitzai,0.0011,0.0074
Rossella racovitzae,Ihlea racovitzai,45,0.0074
Silicularia rosea,Ihlea racovitzai,0.0022,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Tedania tantulata,Salpa gerlachei,5.6,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Trematomus nicolai,Ihlea racovitzai,660,0.0074
Tritoniella belli,Ihlea racovitzai,0.35,0.0074
Vibilia antarctica,Ihlea racovitzai,0.00011,0.0074
Acodontaster hodgsoni,Paraeuchaeta antarctica,3.9,0.0081
Aegires albus,Paraeuchaeta antarctica,0.018,0.0081
Aporocidaris milleri,Paraeuchaeta antarctica,2.7,0.0081
Armadillogorgia cyathella,Paraeuchaeta antarctica,0.13,0.0081
Ctenocidaris spinosa,Paraeuchaeta antarctica,3.1,0.0081
Electrona antarctica,Echinopsolus acanthocola,39,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Megaptera novaeangliae,Paraeuchaeta antarctica,28000000,0.0081
Metaconchoecia isocheira,Paraeuchaeta antarctica,0.00044,0.0081
Odontaster validus,Paraeuchaeta antarctica,0.57,0.0081
Perknaster fuscus antarcticus,Paraeuchaeta antarctica,9.8,0.0081
Pseudosagitta gazellae,Paraeuchaeta antarctica,0.15,0.0081
Pseudostichopus mollis,Paraeuchaeta antarctica,0.043,0.0081
Sterechinus antarcticus,Paraeuchaeta antarctica,8.5,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Trachythyone parva,Paraeuchaeta antarctica,0.043,0.0081
Tryphosella murrayi,Paraeuchaeta antarctica,1.3,0.0081
Bodo saltans,Maxmuelleria faex,2.28e-13,0.01
Calanus propinquus,Amauropsis rossiana,0.0057,0.01
Eucopia australis,Amauropsis rossiana,4.7,0.01
Eucopia australis,Marseniopsis conica,4.7,0.01
Muraenolepis marmoratus,Laetmogone wyvillethompsoni,1000,0.01
Nacella concinna,Marseniopsis conica,0.00048,0.01
Navicula glaciei,Marseniopsis mollis,2.26e-14,0.01
Pelagobia longicirrata,Falsimargarita gemma,0.0019,0.01
Rhachotropis antarctica,Laetmogone wyvillethompsoni,0.18,0.01
Thalassiosira frenguelliopsis,Marseniopsis conica,3.54e-12,0.01
Themisto gaudichaudii,Laetmogone wyvillethompsoni,0.12,0.01
Tritonia antarctica,Amauropsis rossiana,0.19,0.01
Tryphosella murrayi,Falsimargarita gemma,1.3,0.01
Cyclocardia astartoides,Propeleda longicaudata,3e-05,0.012
Iphimediella  cyclogena,Propeleda longicaudata,0.81,0.012
Manguinea fusiformis,Bargmannia,1.97e-10,0.012
Ascidia challengeri,Clione limacina,0.69,0.014
Flustra antarctica,Clione limacina,5.6,0.014
Fragilariopsis separanda,Clione limacina,6.04e-13,0.014
Pseudo-Nitzschia subcurvata,Gnathia calva,2.22e-10,0.016
Pseudorchomene coatsi,Gnathia calva,0.47,0.016
Flustra antarctica,Clio pyramidata,5.6,0.017
