Prey,Predator,PreyMass,PredatorMass
leaf litter,Glomeris conspersa {xl},-999,0.018073387
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coelotes terrestris,Coelotes terrestris,0.03574029,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Molops elatus,Molops elatus,0.238260273,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Abax parallelus (juv),Abax parallelus (juv),0.543691567,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
algae,Arion ater,-999,0.598465
dead organic matter,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
