Prey,Predator,PreyMass,PredatorMass
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
