Prey,Predator,PreyMass,PredatorMass
Flustra angusta,Cibicides refulgens,0.69,1.2e-09
Flustra angusta,Lenticulina antarctica,0.69,1.2e-09
Flustra antarctica,Cassidulinoides parkerianus,5.6,1.2e-09
Frontoserolis bouvieri,Lenticulina antarctica,15,1.2e-09
Gnathia calva,Cassidulinoides parkerianus,0.016,1.2e-09
Golfingia margaritacea margaritacea,Cibicides refulgens,0.92,1.2e-09
Gymnoscopelus braueri,Cassidulinoides parkerianus,25,1.2e-09
Haplocheira plumosa,Neogloboquadriana pachyderma,0.031,1.2e-09
Harpovoluta charcoti,Globocassidulina crassa,0.29,1.2e-09
Latrunculia apicalis,Cassidulinoides parkerianus,1,1.2e-09
Lenticulina antarctica,Globocassidulina crassa,1.2e-09,1.2e-09
Limacina helicina antarctica,Cassidulinoides parkerianus,9.4e-05,1.2e-09
Limopsis lillei,Globocassidulina crassa,0.0046,1.2e-09
Limopsis lillei,Lenticulina antarctica,0.0046,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Liothyrella uva antarctica,Neogloboquadriana pachyderma,0.085,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Megaptera novaeangliae,Cibicides refulgens,28000000,1.2e-09
Notasterias stylophora,Cibicides refulgens,1.9,1.2e-09
Notioceramus anomalus,Cibicides refulgens,0.46,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Oceanites oceanicus,Globocassidulina crassa,600,1.2e-09
Oediceroides emarginatus,Cassidulinoides parkerianus,6.4,1.2e-09
Ophionotus victoriae,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophioperla ludwigi,Globocassidulina crassa,1.6,1.2e-09
Ophiosparte gigas,Neogloboquadriana pachyderma,7.5,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Periphylla periphylla,Cibicides refulgens,2.7,1.2e-09
Periphylla periphylla,Globocassidulina crassa,2.7,1.2e-09
Perknaster fuscus antarcticus,Cassidulinoides parkerianus,9.8,1.2e-09
Perknaster sladeni,Cassidulinoides parkerianus,0.35,1.2e-09
Phorbas glaberrima,Lenticulina antarctica,1.2,1.2e-09
Phyllocomus crocea,Lenticulina antarctica,0.47,1.2e-09
Phyllocomus crocea,Neogloboquadriana pachyderma,0.47,1.2e-09
Pleuragramma antarcticum,Neogloboquadriana pachyderma,300,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne marmorata,Globocassidulina crassa,190,1.2e-09
Pogonophryne permitini,Cibicides refulgens,80,1.2e-09
Polymastia isidis,Cassidulinoides parkerianus,0.92,1.2e-09
Porania antarctica,Lenticulina antarctica,0.073,1.2e-09
Primno macropa,Lenticulina antarctica,0.24,1.2e-09
Primnoella,Lenticulina antarctica,0.13,1.2e-09
Procellaria aequinoctialis,Cassidulinoides parkerianus,600,1.2e-09
Promachocrinus kerguelensis,Lenticulina antarctica,98,1.2e-09
Pseudorchomene coatsi,Cibicides refulgens,0.47,1.2e-09
Psychroteuthis glacialis,Cassidulinoides parkerianus,770,1.2e-09
Pyura setosa,Globocassidulina crassa,0.29,1.2e-09
Racovitzia glacialis,Cassidulinoides parkerianus,430,1.2e-09
Racovitzia glacialis,Lenticulina antarctica,430,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Salpa gerlachei,Lenticulina antarctica,0.0074,1.2e-09
Serolella bouveri,Lenticulina antarctica,0.1,1.2e-09
Silicularia rosea,Cassidulinoides parkerianus,0.0022,1.2e-09
Solaster dawsoni,Cibicides refulgens,0.75,1.2e-09
Sterechinus neumayeri,Neogloboquadriana pachyderma,2.9,1.2e-09
Systenopora contracta,Cibicides refulgens,30,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Terebella ehlersi,Cassidulinoides parkerianus,0.24,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Tursiops truncatus,Lenticulina antarctica,2300000,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Epimeria rubrieques,Coscinodiscus oculoides,10,1.59e-09
Paraceradocus gibber,Coscinodiscus oculoides,6.4,1.59e-09
Pareledone antarctica,Cyclocardia astartoides,29,3e-05
Amphidinium hadai,Limacina helicina antarctica,4e-12,9.4e-05
Epimeria macrodonta,Limacina helicina antarctica,1.3,9.4e-05
Alluroteuthis antarcticus,Vibilia antarctica,29,0.00011
Perknaster fuscus antarcticus,Vibilia antarctica,9.8,0.00011
Protomyctophum bolini,Vibilia stebbingi,5.6,0.00011
Salpa gerlachei,Vibilia stebbingi,0.0074,0.00011
Serolis polita,Vibilia antarctica,0.1,0.00011
Acodontaster hodgsoni,Pentanymphon antarcticum,3.9,0.00034
Bathyplotes gourdoni,Pentanymphon antarcticum,4.8,0.00034
Camylaspis maculata,Pentanymphon antarcticum,0.053,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Cnemidocarpa verrucosa,Pentanymphon antarcticum,15,0.00034
Ctenocidaris gilberti,Pentanymphon antarcticum,16,0.00034
Daption capense,Pentanymphon antarcticum,5500,0.00034
Ekleptostylis debroyeri,Pentanymphon antarcticum,0.053,0.00034
Fragilariopsis kerguelensis,Pentanymphon antarcticum,3.29e-13,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Liothyrella uva,Pentanymphon antarcticum,0.085,0.00034
Ophioperla ludwigi,Pentanymphon antarcticum,1.6,0.00034
Pareledone antarctica,Pentanymphon antarcticum,29,0.00034
Pseudo-Nitzschia subcurvata,Pentanymphon antarcticum,2.22e-10,0.00034
Pseudostichopus mollis,Pentanymphon antarcticum,0.043,0.00034
Rhizosolenia antennata,Pentanymphon antarcticum,7.78e-12,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Yolida eightsi,Pentanymphon antarcticum,0.023,0.00034
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Aegires albus,Alacia belgicae,0.018,0.00044
Alexandrella mixta,Alacia hettacra,1.3,0.00044
Alluroteuthis antarcticus,Boroecia antipoda,29,0.00044
Anthometra adriani,Alacia hettacra,98,0.00044
Artedidraco loennbergi,Conchoecia antipoda,17,0.00044
Artedidraco skottsbergi,Conchoecia antipoda,33,0.00044
Barrukia cristata,Alacia belgicae,3.9,0.00044
Bathydoris clavigera,Boroecia antipoda,3.4,0.00044
Beroe cucumis,Alacia hettacra,0.085,0.00044
Bostrychopora dentata,Conchoecia antipoda,0.085,0.00044
Calyx arcuarius,Conchoecia antipoda,2.3,0.00044
Cephalodiscus,Boroecia antipoda,0.2,0.00044
Champsocephalus gunnari,Boroecia antipoda,2200,0.00044
Cinachyra barbata,Alacia hettacra,0.18,0.00044
Cinachyra barbata,Conchoecia antipoda,0.18,0.00044
Compsothyris racovitzae,Alacia hettacra,0.0022,0.00044
Conchoecia antipoda,Boroecia antipoda,0.00044,0.00044
Corella eumyota,Conchoecia antipoda,5.6,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Cryodraco antarcticus,Alacia hettacra,1300,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Cyllopus lucasii,Boroecia antipoda,0.32,0.00044
Diastylis mawsoni,Alacia hettacra,0.053,0.00044
Dimophyes arctica,Boroecia antipoda,0.15,0.00044
Echiniphimedia hodgsoni,Boroecia antipoda,1.9,0.00044
Echinopsolus acanthocola,Alacia belgicae,0.0081,0.00044
Echiurus antarcticus,Alacia belgicae,0.00088,0.00044
Ekmocucumis steineni,Alacia hettacra,2.3,0.00044
Epimeria georgiana,Alacia hettacra,1.9,0.00044
Eunoe spica,Conchoecia hettacra,4.2,0.00044
Gerlachea australis,Conchoecia antipoda,260,0.00044
Gersemia antarctica,Boroecia antipoda,5800,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Gorgonocephalus chiliensis,Boroecia antipoda,2.7,0.00044
Harmotoe hartmanae,Alacia belgicae,5.8,0.00044
Kampylaster incurvatus,Conchoecia antipoda,0.061,0.00044
Latrunculia brevis,Alacia hettacra,1,0.00044
Limacina helicina antarctica,Boroecia antipoda,9.4e-05,0.00044
Lophaster gaini,Alacia hettacra,5.3,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Lysasterias perrieri,Alacia belgicae,3.9,0.00044
Macroptychaster accrescens,Alacia hettacra,15,0.00044
Macroptychaster accrescens,Boroecia antipoda,15,0.00044
Magellania fragilis,Boroecia antipoda,0.082,0.00044
Marseniopsis mollis,Boroecia antipoda,0.01,0.00044
Maxmuelleria faex,Conchoecia antipoda,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Molgula pedunculata,Alacia hettacra,11,0.00044
Natatolana obtusata,Alacia belgicae,0.031,0.00044
Nototanais antarcticus,Metaconchoecia isocheira,0.1,0.00044
Nototanais dimorphus,Boroecia antipoda,0.1,0.00044
Nototanais dimorphus,Metaconchoecia isocheira,0.1,0.00044
Odontaster validus,Conchoecia antipoda,0.57,0.00044
Ophiosparte gigas,Conchoecia hettacra,7.5,0.00044
Ophiurolepis brevirima,Boroecia antipoda,0.42,0.00044
Orcinus orca,Conchoecia antipoda,4000000,0.00044
Paraeuchaeta antarctica,Alacia belgicae,0.0081,0.00044
Paramoera walkeri,Alacia belgicae,0.73,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Polyeunoa laevis,Boroecia antipoda,15,0.00044
Probuccinum tenuistriatum,Conchoecia antipoda,0.00048,0.00044
Psilaster charcoti,Alacia hettacra,15,0.00044
Psolus antarcticus,Conchoecia antipoda,0.085,0.00044
Pyura bouvetensis,Alacia hettacra,0.085,0.00044
Reteporella hippocrepis,Alacia hettacra,2.3,0.00044
Rossella racovitzae,Boroecia antipoda,45,0.00044
Sagitta marri,Alacia hettacra,0.0013,0.00044
Sediment,Conchoecia antipoda,-999,0.00044
Synoicum adareanum,Alacia belgicae,4.1,0.00044
Thalassoica antarctica,Alacia belgicae,600,0.00044
Trematomus hansoni,Alacia belgicae,300,0.00044
Trematomus loennbergii,Conchoecia antipoda,250,0.00044
Trematomus pennellii,Alacia hettacra,300,0.00044
Trematomus pennellii,Conchoecia antipoda,300,0.00044
Tubularia ralphii,Alacia belgicae,0.029,0.00044
Vibilia antarctica,Conchoecia antipoda,0.00011,0.00044
Limopsis marionensis,Probuccinum tenuistriatum,0.35,0.00048
Abatus curvidens,Callochiton gaussi,1.4,0.00066
Acodontaster hodgsoni,Callochiton gaussi,3.9,0.00066
Austrocidaris canaliculata,Callochiton gaussi,0.89,0.00066
Bathydoris clavigera,Callochiton gaussi,3.4,0.00066
Chaetoceros dichaeta,Callochiton gaussi,6.04e-13,0.00066
Corella eumyota,Callochiton gaussi,5.6,0.00066
Cyllopus lucasii,Callochiton gaussi,0.32,0.00066
Epimeriella walkeri,Callochiton gaussi,0.73,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Fragilariopsis curta,Callochiton gaussi,9.11e-14,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Haliclona tenella,Callochiton gaussi,5.6,0.00066
Laetmonice producta,Callochiton gaussi,110,0.00066
Martialia hyadesi,Callochiton gaussi,330,0.00066
Mycale acerata,Callochiton gaussi,12,0.00066
Neobuccinum eatoni,Callochiton gaussi,0.15,0.00066
Notocrangon antarcticus,Callochiton gaussi,0.37,0.00066
Nototanais antarcticus,Callochiton gaussi,0.1,0.00066
Oediceroides emarginatus,Callochiton gaussi,6.4,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Pista spinifera,Callochiton gaussi,0.24,0.00066
Pogonophryne permitini,Callochiton gaussi,80,0.00066
Psolus antarcticus,Callochiton gaussi,0.085,0.00066
Ypsilocucumis turricata,Callochiton gaussi,0.69,0.00066
Abatus curvidens,Puncturella conica,1.4,0.0011
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Chaetoceros concavicornis,Puncturella conica,4.01e-12,0.0011
Chorismus antarcticus,Puncturella conica,0.21,0.0011
Diplasterias brucei,Puncturella conica,2.8,0.0011
Gymnoscopelus braueri,Puncturella conica,25,0.0011
Limopsis lillei,Puncturella conica,0.0046,0.0011
Magellania fragilis,Puncturella conica,0.082,0.0011
Neobuccinum eatoni,Puncturella conica,0.15,0.0011
Notothenia marmorata,Puncturella conica,8600,0.0011
Pareledone charcoti,Puncturella conica,3.3,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Procellaria aequinoctialis,Puncturella conica,600,0.0011
Pygoscelis adeliae,Puncturella conica,880,0.0011
Pyura setosa,Puncturella conica,0.29,0.0011
Trematomus eulepidotus,Puncturella conica,480,0.0011
Trematomus lepidorhinus,Puncturella conica,150,0.0011
Ampelisca richardsoni,Sagitta marri,0.81,0.0013
Cassidulinoides parkerianus,Sagitta marri,1.2e-09,0.0013
Cibicides refulgens,Sagitta marri,1.2e-09,0.0013
Fissidentalium majorinum,Sagitta marri,0.13,0.0013
Gnathiphimedia mandibularis,Sagitta marri,3.7,0.0013
Abatus curvidens,Pelagobia longicirrata,1.4,0.0019
Abyssocucumis liouvillei,Pelagobia longicirrata,0.15,0.0019
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Anoxycalyx joubini,Pelagobia longicirrata,720,0.0019
Arctocephalus gazella,Pelagobia longicirrata,320000,0.0019
Chorismus antarcticus,Pelagobia longicirrata,0.21,0.0019
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Glyptonotus antarcticus,Pelagobia longicirrata,50,0.0019
Gymnoscopelus opisthopterus,Pelagobia longicirrata,36,0.0019
Hyperiella dilatata,Pelagobia longicirrata,0.0057,0.0019
Mesonychoteuthis hamiltoni,Pelagobia longicirrata,110000,0.0019
Mycale acerata,Pelagobia longicirrata,12,0.0019
Oceanites oceanicus,Pelagobia longicirrata,600,0.0019
Oediceroides calmani,Pelagobia longicirrata,0.81,0.0019
Serolella bouveri,Pelagobia longicirrata,0.1,0.0019
Trematomus loennbergii,Pelagobia longicirrata,250,0.0019
Trematomus scotti,Pelagobia longicirrata,95,0.0019
Tritoniella belli,Pelagobia longicirrata,0.35,0.0019
Tursiops truncatus,Pelagobia longicirrata,2300000,0.0019
Alcyonium antarcticum,Rhynchonereella bongraini,0.13,0.0019
Anthomastus bathyproctus,Rhynchonereella bongraini,1.3,0.0019
Bathydorus spinosus,Rhynchonereella bongraini,1.2,0.0019
Clio pyramidata,Rhynchonereella bongraini,0.017,0.0019
Cuenotaster involutus,Rhynchonereella bongraini,17,0.0019
Daption capense,Rhynchonereella bongraini,5500,0.0019
Electrona antarctica,Rhynchonereella bongraini,39,0.0019
Flustra antarctica,Rhynchonereella bongraini,5.6,0.0019
Golfingia margaritacea margaritacea,Rhynchonereella bongraini,0.92,0.0019
Oceanites oceanicus,Rhynchonereella bongraini,600,0.0019
Pogonophryne barsukovi,Rhynchonereella bongraini,190,0.0019
Porania antarctica,Rhynchonereella bongraini,0.073,0.0019
Primnoella,Rhynchonereella bongraini,0.13,0.0019
Psolus dubiosus,Rhynchonereella bongraini,0.085,0.0019
Pteraster affinis aculeatus,Rhynchonereella bongraini,0.31,0.0019
Pygoscelis adeliae,Rhynchonereella bongraini,880,0.0019
Rhodalia miranda,Rhynchonereella bongraini,0.15,0.0019
Scotoplanes globosa,Rhynchonereella bongraini,0.024,0.0019
Trachythyone parva,Rhynchonereella bongraini,0.043,0.0019
Aegires albus,Silicularia rosea,0.018,0.0022
Artedidraco loennbergi,Silicularia rosea,17,0.0022
Ascidia challengeri,Silicularia rosea,0.69,0.0022
Balaenoptera physalus,Silicularia rosea,8600000,0.0022
Baseodiscus antarcticus,Silicularia rosea,5800,0.0022
Diplasterias brucei,Silicularia rosea,2.8,0.0022
Electrona antarctica,Compsothyris racovitzae,39,0.0022
Golfingia margaritacea margaritacea,Silicularia rosea,0.92,0.0022
Gorgonocephalus chiliensis,Silicularia rosea,2.7,0.0022
Latrunculia apicalis,Silicularia rosea,1,0.0022
Liothyrella uva,Silicularia rosea,0.085,0.0022
Notolepis coatsi,Silicularia rosea,3.1,0.0022
Ophiosparte gigas,Silicularia rosea,7.5,0.0022
Peraeospinosus pushkini,Silicularia rosea,0.1,0.0022
Rhachotropis antarctica,Silicularia rosea,0.18,0.0022
Sterechinus antarcticus,Silicularia rosea,8.5,0.0022
Abatus nimrodi,Metridia gerlachei,3.7,0.0023
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Austroflustra vulgaris,Metridia gerlachei,0.15,0.0023
Bathylagus antarcticus,Metridia gerlachei,27,0.0023
Chaenodraco wilsoni,Metridia gerlachei,210,0.0023
Cinachyra antarctica,Metridia gerlachei,0.18,0.0023
Gonatus antarcticus,Metridia gerlachei,850,0.0023
Gymnoscopelus braueri,Metridia gerlachei,25,0.0023
Iphimediella  cyclogena,Metridia gerlachei,0.81,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Limopsis lillei,Metridia gerlachei,0.0046,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Melphidippa antarctica,Metridia gerlachei,0.47,0.0023
Mirounga leonina,Metridia gerlachei,5000000,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Ommatophoca rossii,Metridia gerlachei,370000,0.0023
Phorbas glaberrima,Metridia gerlachei,1.2,0.0023
Physeter macrocephalus,Metridia gerlachei,25000000,0.0023
Propeleda longicaudata,Metridia gerlachei,0.012,0.0023
Pyura bouvetensis,Metridia gerlachei,0.085,0.0023
Reteporella hippocrepis,Metridia gerlachei,2.3,0.0023
Silicularia rosea,Metridia gerlachei,0.0022,0.0023
Trematomus loennbergii,Metridia gerlachei,250,0.0023
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Corella eumyota,Vanadis antarctica,5.6,0.0039
Eunoe spica,Vanadis antarctica,4.2,0.0039
Fasciculiporoides ramosa,Vanadis antarctica,1.2,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Haplocheira plumosa,Vanadis antarctica,0.031,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Laetmogone wyvillethompsoni,Vanadis antarctica,0.01,0.0039
Mirounga leonina,Vanadis antarctica,5000000,0.0039
Ophionotus victoriae,Vanadis antarctica,1.9,0.0039
Oradarea edentata,Vanadis antarctica,0.031,0.0039
Perknaster sladeni,Vanadis antarctica,0.35,0.0039
Physeter macrocephalus,Vanadis antarctica,25000000,0.0039
Polymastia invaginata,Vanadis antarctica,0.92,0.0039
Psilaster charcoti,Vanadis antarctica,15,0.0039
Psolus dubiosus,Vanadis antarctica,0.085,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Trachythyone parva,Vanadis antarctica,0.043,0.0039
Uristes gigas,Vanadis antarctica,0.59,0.0039
Gorgonocephalus chiliensis,Eukrohnia hamata,2.7,0.0052
Marseniopsis conica,Eukrohnia hamata,0.01,0.0052
Pontiothauma ergata,Eukrohnia hamata,0.69,0.0052
Acodontaster hodgsoni,Calanoides acutus,3.9,0.0055
Axociella nidificata,Calanoides acutus,6.5,0.0055
Bathydoris clavigera,Calanoides acutus,3.4,0.0055
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Ctenocidaris perrieri,Calanoides acutus,15,0.0055
Ekmocucumis steineni,Calanoides acutus,2.3,0.0055
Fasciculiporoides ramosa,Calanoides acutus,1.2,0.0055
Haplocheira plumosa,Calanoides acutus,0.031,0.0055
Harmothoe spinosa,Calanoides acutus,6.1,0.0055
Homaxinella balfourensis,Calanoides acutus,2.3,0.0055
Isoschizoporella tricuspis,Calanoides acutus,0.69,0.0055
Laetmonice producta,Calanoides acutus,110,0.0055
Marseniopsis conica,Calanoides acutus,0.01,0.0055
Maxmuelleria faex,Calanoides acutus,0.01,0.0055
Muraenolepis microps,Calanoides acutus,710,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Notaeolidia gigas,Calanoides acutus,0.35,0.0055
Ophiacantha antarctica,Calanoides acutus,0.067,0.0055
Oradarea edentata,Calanoides acutus,0.031,0.0055
Oswaldella antarctica,Calanoides acutus,1.3,0.0055
Pista spinifera,Calanoides acutus,0.24,0.0055
Pogonophryne phyllopogon,Calanoides acutus,230,0.0055
Puncturella conica,Calanoides acutus,0.0011,0.0055
Sagitta marri,Calanoides acutus,0.0013,0.0055
Serolella bouveri,Calanoides acutus,0.1,0.0055
Trematomus hansoni,Calanoides acutus,300,0.0055
Tursiops truncatus,Calanoides acutus,2300000,0.0055
Abatus cavernosus,Calanus propinquus,2.7,0.0057
Acodontaster hodgsoni,Calanus propinquus,3.9,0.0057
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Aplidium vastum,Calanus propinquus,5.6,0.0057
Artedidraco skottsbergi,Calanus propinquus,33,0.0057
Bostrychopora dentata,Calanus propinquus,0.085,0.0057
Callochiton gaussi,Hyperiella dilatata,0.00066,0.0057
Conchoecia hettacra,Hyperiella dilatata,0.00044,0.0057
Ctenocidaris gigantea,Calanus propinquus,16,0.0057
Ctenocidaris gigantea,Hyperiella dilatata,16,0.0057
Cuenotaster involutus,Hyperiella dilatata,17,0.0057
Cyclocardia astartoides,Calanus propinquus,3e-05,0.0057
Dacodraco hunteri,Calanus propinquus,330,0.0057
Echinopsolus acanthocola,Calanus propinquus,0.0081,0.0057
Epimeriella walkeri,Calanus propinquus,0.73,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Falsimargarita gemma,Calanus propinquus,0.01,0.0057
Flustra antarctica,Calanus propinquus,5.6,0.0057
Gersemia antarctica,Calanus propinquus,5800,0.0057
Gymnoscopelus braueri,Hyperiella dilatata,25,0.0057
Harmothoe spinosa,Hyperiella dilatata,6.1,0.0057
Harmotoe hartmanae,Calanus propinquus,5.8,0.0057
Kondakovia longimana,Calanus propinquus,330,0.0057
Limopsis marionensis,Calanus propinquus,0.35,0.0057
Lineus longifissus,Calanus propinquus,5800,0.0057
Lissarca notorcadensis,Hyperiella dilatata,0.00056,0.0057
Macronectes halli,Hyperiella dilatata,4100,0.0057
Maxmuelleria faex,Calanus propinquus,0.01,0.0057
Megaptera novaeangliae,Hyperiella dilatata,28000000,0.0057
Moroteuthis ingens,Hyperiella dilatata,850,0.0057
Natatolana obtusata,Hyperiella dilatata,0.031,0.0057
Notaeolidia gigas,Calanus propinquus,0.35,0.0057
Notasterias stylophora,Calanus propinquus,1.9,0.0057
Notioceramus anomalus,Calanus propinquus,0.46,0.0057
Notothenia marmorata,Hyperiella dilatata,8600,0.0057
Ophiosparte gigas,Hyperiella dilatata,7.5,0.0057
Pagetopsis macropterus,Hyperiella dilatata,610,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Pista spinifera,Calanus propinquus,0.24,0.0057
Polymastia isidis,Calanus propinquus,0.92,0.0057
Psolidium incertum,Hyperiella dilatata,0.043,0.0057
Silicularia rosea,Calanus propinquus,0.0022,0.0057
Abatus shackeltoni,Salpa gerlachei,1.9,0.0074
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Anthometra adriani,Salpa gerlachei,98,0.0074
Aplidium vastum,Salpa gerlachei,5.6,0.0074
Ascidia challengeri,Ihlea racovitzai,0.69,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Calyx arcuarius,Salpa gerlachei,2.3,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Cinachyra antarctica,Salpa gerlachei,0.18,0.0074
Conchoecia hettacra,Ihlea racovitzai,0.00044,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Daption capense,Ihlea racovitzai,5500,0.0074
Ekleptostylis debroyeri,Salpa gerlachei,0.053,0.0074
Epimeria macrodonta,Ihlea racovitzai,1.3,0.0074
Eunoe hartmanae,Ihlea racovitzai,57,0.0074
Eunoe spica spicoides,Salpa gerlachei,7.1,0.0074
Eurythenes gryllus,Ihlea racovitzai,50,0.0074
Golfingia mawsoni,Salpa gerlachei,4.1e-05,0.0074
