Prey,Predator,PreyMass,PredatorMass
Lageneschara lyrulata,Thalassiosira ritscheri,0.085,6.44e-11
Phaeocystis antarctica ,Thalassiosira ritscheri,1.24e-13,6.44e-11
Reteporella hippocrepis,Thalassiosira ritscheri,2.3,6.44e-11
Stylocordyla borealis,Thalassiosira ritscheri,45,6.44e-11
Vibilia antarctica,Thalassiosira ritscheri,0.00011,6.44e-11
Caulastraea curvata,Thalassiosira tumida,0.69,6.54e-11
Cyclocardia astartoides,Thalassiosira tumida,3e-05,6.54e-11
Laternula elliptica,Thalassiosira tumida,0.55,6.54e-11
Limopsis marionensis,Thalassiosira tumida,0.35,6.54e-11
Tedania vanhoeffeni,Thalassiosira tumida,5.6,6.54e-11
Alacia belgicae,Porosira pseudodenticulata,0.00044,9.81e-11
Austroflustra vulgaris,Porosira pseudodenticulata,0.15,9.81e-11
Chondriovelum adeliense,Porosira pseudodenticulata,0.69,9.81e-11
Eukrohnia hamata,Porosira pseudodenticulata,0.0052,9.81e-11
Monocaulus parvula,Porosira pseudodenticulata,2.8,9.81e-11
Phorbas glaberrima,Porosira pseudodenticulata,1.2,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Tedania tantulata,Porosira pseudodenticulata,5.6,9.81e-11
Vibilia antarctica,Porosira pseudodenticulata,0.00011,9.81e-11
Camptoplites tricornis,Stellarima microtrias,0.69,1.01e-10
Anthomastus bathyproctus,Gyrodinium lachryama,1.3,1.2e-10
Aporocidaris milleri,Gyrodinium lachryama,2.7,1.2e-10
Frontoserolis bouvieri,Gyrodinium lachryama,15,1.2e-10
Hyperiella dilatata,Gyrodinium lachryama,0.0057,1.2e-10
Tursiops truncatus,Gyrodinium lachryama,2300000,1.2e-10
Vibilia stebbingi,Gyrodinium lachryama,0.00011,1.2e-10
Chondriovelum adeliense,Pseudo-Nitzschia heimii,0.69,1.77e-10
Eucopia australis,Pseudo-Nitzschia heimii,4.7,1.77e-10
Gersemia antarctica,Pseudo-Nitzschia heimii,5800,1.77e-10
Isodyctia steifera,Pseudo-Nitzschia heimii,5.6,1.77e-10
Limopsis lillei,Pseudo-Nitzschia heimii,0.0046,1.77e-10
Odontaster validus,Pseudo-Nitzschia heimii,0.57,1.77e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia heimii,0.0081,1.77e-10
Systenopora contracta,Pseudo-Nitzschia heimii,30,1.77e-10
Tentorium papillatum,Pseudo-Nitzschia heimii,5.6,1.77e-10
Artedidraco skottsbergi,Manguinea fusiformis,33,1.97e-10
Austroflustra vulgaris,Manguinea fusiformis,0.15,1.97e-10
Cassidulinoides parkerianus,Manguinea fusiformis,1.2e-09,1.97e-10
Dacodraco hunteri,Manguinea fusiformis,330,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Laternula elliptica,Manguinea fusiformis,0.55,1.97e-10
Metridia gerlachei,Manguinea fusiformis,0.0023,1.97e-10
Propeleda longicaudata,Manguinea fusiformis,0.012,1.97e-10
Alacia belgicae,Pseudo-Nitzschia subcurvata,0.00044,2.22e-10
Beroe cucumis,Pseudo-Nitzschia subcurvata,0.085,2.22e-10
Clione antarctica,Pseudo-Nitzschia subcurvata,0.1,2.22e-10
Euchaetomera antarcticus,Pseudo-Nitzschia subcurvata,0.084,2.22e-10
Pagetopsis maculatus,Pseudo-Nitzschia subcurvata,81,2.22e-10
Polymastia isidis,Pseudo-Nitzschia subcurvata,0.92,2.22e-10
Tedania tantulata,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Vibilia antarctica,Pseudo-Nitzschia subcurvata,0.00011,2.22e-10
Clathria pauper,Pseudo-Nitzschia liniola,2.3,8.13e-10
Euchaetomera antarcticus,Pseudo-Nitzschia liniola,0.084,8.13e-10
Eucopia australis,Pseudo-Nitzschia liniola,4.7,8.13e-10
Flustra antarctica,Pseudo-Nitzschia liniola,5.6,8.13e-10
Globocassidulina crassa,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Iophon radiatus,Pseudo-Nitzschia liniola,2.3,8.13e-10
Laternula elliptica,Pseudo-Nitzschia liniola,0.55,8.13e-10
Nematoflustra flagellata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Porania antarctica glabra,Pseudo-Nitzschia liniola,0.32,8.13e-10
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Acodontaster capitatus,Neogloboquadriana pachyderma,5.4,1.2e-09
Acodontaster conspicuus,Globocassidulina crassa,3.3,1.2e-09
Alacia hettacra,Cassidulinoides parkerianus,0.00044,1.2e-09
Alomasoma belyaevi,Cassidulinoides parkerianus,0.57,1.2e-09
Alomasoma belyaevi,Globocassidulina crassa,0.57,1.2e-09
Ammothea carolinensis,Lenticulina antarctica,0.17,1.2e-09
Anthomastus bathyproctus,Cibicides refulgens,1.3,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Artedidraco loennbergi,Lenticulina antarctica,17,1.2e-09
Artedidraco loennbergi,Neogloboquadriana pachyderma,17,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Ascidia challengeri,Cibicides refulgens,0.69,1.2e-09
Astrochlamys bruneus,Globocassidulina crassa,1.6,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Austrodoris kerguelenensis,Neogloboquadriana pachyderma,3.4,1.2e-09
Balaenoptera acutorostrata,Neogloboquadriana pachyderma,5200000,1.2e-09
Bathypanoploea schellenbergi,Neogloboquadriana pachyderma,3.7,1.2e-09
Calanus propinquus,Neogloboquadriana pachyderma,0.0057,1.2e-09
Champsocephalus gunnari,Lenticulina antarctica,2200,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Clavularia frankiliana,Cibicides refulgens,0.085,1.2e-09
Clavularia frankiliana,Globocassidulina crassa,0.085,1.2e-09
Clavularia frankiliana,Lenticulina antarctica,0.085,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Conchoecia antipoda,Cassidulinoides parkerianus,0.00044,1.2e-09
Cuenotaster involutus,Cassidulinoides parkerianus,17,1.2e-09
Diphyes antarctica,Cassidulinoides parkerianus,0.15,1.2e-09
Diphyes antarctica,Globocassidulina crassa,0.15,1.2e-09
Dissostichus mawsoni,Lenticulina antarctica,24000,1.2e-09
Echinopsolus acanthocola,Cibicides refulgens,0.0081,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Electrona antarctica,Lenticulina antarctica,39,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Epimeria macrodonta,Globocassidulina crassa,1.3,1.2e-09
Epimeria macrodonta,Lenticulina antarctica,1.3,1.2e-09
Eunoe spica,Globocassidulina crassa,4.2,1.2e-09
Eunoe spica,Lenticulina antarctica,4.2,1.2e-09
Euphausia frigida,Cibicides refulgens,0.17,1.2e-09
Eusirus perdentatus,Cassidulinoides parkerianus,19,1.2e-09
Flustra antarctica,Cibicides refulgens,5.6,1.2e-09
Frontoserolis bouvieri,Lenticulina antarctica,15,1.2e-09
Fulmarus glacialoides,Neogloboquadriana pachyderma,14000,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Golfingia nordenskojoeldi,Globocassidulina crassa,6.3e-07,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Hamingia,Cibicides refulgens,0.018,1.2e-09
Haplocheira plumosa,Lenticulina antarctica,0.031,1.2e-09
Haplocheira plumosa,Neogloboquadriana pachyderma,0.031,1.2e-09
Harmothoe crosetensis,Neogloboquadriana pachyderma,5.8,1.2e-09
Harpagifer antarcticus,Cibicides refulgens,36,1.2e-09
Hyperiella dilatata,Cibicides refulgens,0.0057,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isodyctia toxophila,Globocassidulina crassa,5.6,1.2e-09
Isosicyonis alba,Cassidulinoides parkerianus,0.018,1.2e-09
Kondakovia longimana,Globocassidulina crassa,330,1.2e-09
Latrunculia brevis,Cassidulinoides parkerianus,1,1.2e-09
Limacina helicina antarctica,Cibicides refulgens,9.4e-05,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Liothyrella uva antarctica,Lenticulina antarctica,0.085,1.2e-09
Magellania joubini,Globocassidulina crassa,0.0022,1.2e-09
Marginella ealesa,Neogloboquadriana pachyderma,0.018,1.2e-09
Metaconchoecia isocheira,Cibicides refulgens,0.00044,1.2e-09
Metridia gerlachei,Cassidulinoides parkerianus,0.0023,1.2e-09
Munna globicauda,Lenticulina antarctica,0.0052,1.2e-09
Mycale acerata,Lenticulina antarctica,12,1.2e-09
Nematocarcinus lanceopes,Lenticulina antarctica,1.2,1.2e-09
Nematocarcinus lanceopes,Neogloboquadriana pachyderma,1.2,1.2e-09
Neobuccinum eatoni,Lenticulina antarctica,0.15,1.2e-09
Notasterias armata,Lenticulina antarctica,1.1,1.2e-09
Notioceramus anomalus,Cibicides refulgens,0.46,1.2e-09
Notocidaris mortenseni,Cibicides refulgens,3.5,1.2e-09
Nymphon gracillimum,Globocassidulina crassa,0.2,1.2e-09
Oediceroides emarginatus,Lenticulina antarctica,6.4,1.2e-09
Ophioperla koehleri,Cibicides refulgens,1.9,1.2e-09
Ophiurolepis brevirima,Globocassidulina crassa,0.42,1.2e-09
Ophiurolepis gelida,Lenticulina antarctica,0.28,1.2e-09
Orcinus orca,Neogloboquadriana pachyderma,4000000,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Pachyptila desolata,Lenticulina antarctica,170,1.2e-09
Pareledone antarctica,Globocassidulina crassa,29,1.2e-09
Pareledone charcoti,Globocassidulina crassa,3.3,1.2e-09
Periphylla periphylla,Globocassidulina crassa,2.7,1.2e-09
Perknaster fuscus antarcticus,Lenticulina antarctica,9.8,1.2e-09
Perknaster fuscus antarcticus,Neogloboquadriana pachyderma,9.8,1.2e-09
Polymastia isidis,Lenticulina antarctica,0.92,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Pseudosagitta maxima,Neogloboquadriana pachyderma,0.35,1.2e-09
Psolus charcoti,Cassidulinoides parkerianus,0.062,1.2e-09
Psolus dubiosus,Globocassidulina crassa,0.085,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Reteporella hippocrepis,Lenticulina antarctica,2.3,1.2e-09
Salpa gerlachei,Globocassidulina crassa,0.0074,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Silicularia rosea,Cassidulinoides parkerianus,0.0022,1.2e-09
Sterechinus antarcticus,Neogloboquadriana pachyderma,8.5,1.2e-09
Synoicum adareanum,Lenticulina antarctica,4.1,1.2e-09
Systenopora contracta,Globocassidulina crassa,30,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Terebella ehlersi,Lenticulina antarctica,0.24,1.2e-09
Thalassoica antarctica,Globocassidulina crassa,600,1.2e-09
Thysanoessa macrura,Neogloboquadriana pachyderma,0.15,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tryphosella murrayi,Cassidulinoides parkerianus,1.3,1.2e-09
Uristes gigas,Cibicides refulgens,0.59,1.2e-09
Vanadis antarctica,Cassidulinoides parkerianus,0.0039,1.2e-09
Yolida eightsi,Globocassidulina crassa,0.023,1.2e-09
Ypsilocucumis turricata,Cassidulinoides parkerianus,0.69,1.2e-09
Ypsilocucumis turricata,Neogloboquadriana pachyderma,0.69,1.2e-09
Epimeria macrodonta,Coscinodiscus oculoides,1.3,1.59e-09
Metridia gerlachei,Coscinodiscus oculoides,0.0023,1.59e-09
Monocaulus parvula,Coscinodiscus oculoides,2.8,1.59e-09
Scotoplanes globosa,Coscinodiscus oculoides,0.024,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Marseniopsis mollis,Golfingia nordenskojoeldi,0.01,6.3e-07
Metridia gerlachei,Golfingia nordenskojoeldi,0.0023,6.3e-07
Pseudo-Nitzschia heimii,Golfingia nordenskojoeldi,1.77e-10,6.3e-07
Djerboa furcipes,Golfingia ohlini,0.031,2.8e-05
Fragilariopsis separanda,Golfingia ohlini,6.04e-13,2.8e-05
Odontella weissflogii,Golfingia ohlini,5.73e-12,2.8e-05
Thalassiosira gravida,Golfingia ohlini,5.2e-12,2.8e-05
Actinocyclus utricularis,Cyclocardia astartoides,4.01e-12,3e-05
Anoxycalyx joubini,Cyclocardia astartoides,720,3e-05
Coscinodiscus oculoides,Cyclocardia astartoides,1.59e-09,3e-05
Fragilariopsis vanheurckii,Cyclocardia astartoides,9.11e-14,3e-05
Thalassiosira gracilis,Cyclocardia astartoides,2.57e-12,3e-05
Chaetoceros concavicornis,Golfingia mawsoni,4.01e-12,4.1e-05
Thalassiosira gracilis,Golfingia mawsoni,2.57e-12,4.1e-05
Actinocyclus spiritus,Limacina helicina antarctica,1.64e-11,9.4e-05
Harmothoe spinosa,Limacina helicina antarctica,6.1,9.4e-05
Navicula glaciei,Limacina helicina antarctica,2.26e-14,9.4e-05
Tritonia antarctica,Limacina helicina antarctica,0.19,9.4e-05
Alcyonium antarcticum,Vibilia stebbingi,0.13,0.00011
Anoxycalyx joubini,Vibilia stebbingi,720,0.00011
Banquisia belgicae,Vibilia antarctica,4.01e-12,0.00011
Diphyes antarctica,Vibilia stebbingi,0.15,0.00011
Euphausia superba,Vibilia antarctica,5.5,0.00011
Harmothoe spinosa,Vibilia stebbingi,6.1,0.00011
Macrourus whitsoni,Vibilia antarctica,5100,0.00011
Nitzschia neglecta,Vibilia antarctica,9.11e-14,0.00011
Polymastia invaginata,Vibilia stebbingi,0.92,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Pseudorchomene coatsi,Vibilia stebbingi,0.47,0.00011
Vibilia stebbingi,Vibilia antarctica,0.00011,0.00011
Pseudo-Nitzschia prolongatoides,Crania lecointei,3.74e-12,0.00014
Abyssocucumis liouvillei,Trophon longstaffi,0.15,0.00026
Actinocyclus actinochilus,Trophon longstaffi,4.06e-11,0.00026
Atolla wyvillei,Trophon longstaffi,1.5,0.00026
Bargmannia,Trophon longstaffi,0.012,0.00026
Bostrychopora dentata,Trophon longstaffi,0.085,0.00026
Clavularia frankiliana,Trophon longstaffi,0.085,0.00026
Cuenotaster involutus,Trophon longstaffi,17,0.00026
Diplasterias brucei,Trophon longstaffi,2.8,0.00026
Ekmocucumis turqueti turqueti,Trophon longstaffi,19,0.00026
Fasciculiporoides ramosa,Trophon longstaffi,1.2,0.00026
Golfingia ohlini,Trophon longstaffi,2.8e-05,0.00026
Kondakovia longimana,Trophon longstaffi,330,0.00026
Macrourus whitsoni,Trophon longstaffi,5100,0.00026
Melphidippa antarctica,Trophon longstaffi,0.47,0.00026
Mesonychoteuthis hamiltoni,Trophon longstaffi,110000,0.00026
Nototanais dimorphus,Trophon longstaffi,0.1,0.00026
Odontella weissflogii,Trophon longstaffi,5.73e-12,0.00026
Pagetopsis macropterus,Trophon longstaffi,610,0.00026
Pogonophryne barsukovi,Trophon longstaffi,190,0.00026
Pseudo-Nitzschia heimii,Trophon longstaffi,1.77e-10,0.00026
Psilaster charcoti,Trophon longstaffi,15,0.00026
Psolus antarcticus,Trophon longstaffi,0.085,0.00026
Psolus charcoti,Trophon longstaffi,0.062,0.00026
Psychroteuthis glacialis,Trophon longstaffi,770,0.00026
Pteraster affinis aculeatus,Trophon longstaffi,0.31,0.00026
Rhynchonereella bongraini,Trophon longstaffi,0.0019,0.00026
Salpa thompsoni,Trophon longstaffi,0.14,0.00026
Stellarima microtrias,Trophon longstaffi,1.01e-10,0.00026
Stylocordyla borealis,Trophon longstaffi,45,0.00026
Tetilla leptoderma,Trophon longstaffi,30,0.00026
Thalassiosira gravida,Trophon longstaffi,5.2e-12,0.00026
Thysanoessa macrura,Trophon longstaffi,0.15,0.00026
Trematomus loennbergii,Trophon longstaffi,250,0.00026
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Alluroteuthis antarcticus,Pentanymphon antarcticum,29,0.00034
Atolla wyvillei,Pentanymphon antarcticum,1.5,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Globocassidulina crassa,Pentanymphon antarcticum,1.2e-09,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Kondakovia longimana,Pentanymphon antarcticum,330,0.00034
Natatolana oculata,Pentanymphon antarcticum,0.031,0.00034
Ophionotus victoriae,Pentanymphon antarcticum,1.9,0.00034
Parborlasia corrugatus,Pentanymphon antarcticum,5800,0.00034
Proboscia alata,Pentanymphon antarcticum,1.51e-12,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Ampelisca richardsoni,Alacia hettacra,0.81,0.00044
Anoxycalyx joubini,Conchoecia hettacra,720,0.00044
Antarctomysis maxima,Boroecia antipoda,13,0.00044
Artedidraco loennbergi,Alacia belgicae,17,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Balaenoptera acutorostrata,Metaconchoecia isocheira,5200000,0.00044
Bathydorus spinosus,Conchoecia antipoda,1.2,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Camptoplites tricornis,Conchoecia antipoda,0.69,0.00044
Camptoplites tricornis,Conchoecia hettacra,0.69,0.00044
Chiridota weddellensis,Alacia belgicae,2.3,0.00044
Cibicides refulgens,Conchoecia antipoda,1.2e-09,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Clathria pauper,Alacia belgicae,2.3,0.00044
Clio pyramidata,Metaconchoecia isocheira,0.017,0.00044
Clione antarctica,Boroecia antipoda,0.1,0.00044
Cycethra verrucosa mawsoni,Alacia belgicae,0.57,0.00044
Cyllopus lucasii,Conchoecia antipoda,0.32,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Elpidia glacialis,Metaconchoecia isocheira,0.01,0.00044
Eulagisca gigantea,Alacia belgicae,200,0.00044
Eusirus antarcticus,Conchoecia antipoda,0.14,0.00044
Eusirus perdentatus,Conchoecia antipoda,19,0.00044
Fissidentalium majorinum,Alacia belgicae,0.13,0.00044
Flustra angusta,Alacia belgicae,0.69,0.00044
Flustra angusta,Conchoecia hettacra,0.69,0.00044
Fragilariopsis kerguelensis,Conchoecia hettacra,3.29e-13,0.00044
Golfingia ohlini,Alacia belgicae,2.8e-05,0.00044
Haliclona tenella,Alacia belgicae,5.6,0.00044
Haplocheira plumosa,Alacia belgicae,0.031,0.00044
Haplocheira plumosa,Conchoecia hettacra,0.031,0.00044
Harpagifer antarcticus,Conchoecia antipoda,36,0.00044
Homaxinella balfourensis,Conchoecia hettacra,2.3,0.00044
Iophon radiatus,Alacia belgicae,2.3,0.00044
Isodyctia cavicornuta,Boroecia antipoda,5.6,0.00044
Isoschizoporella tricuspis,Boroecia antipoda,0.69,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Laetmogone wyvillethompsoni,Metaconchoecia isocheira,0.01,0.00044
Laternula elliptica,Conchoecia antipoda,0.55,0.00044
Latrunculia apicalis,Boroecia antipoda,1,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Latrunculia brevis,Conchoecia antipoda,1,0.00044
Liljeborgia georgiana,Conchoecia hettacra,0.59,0.00044
Lysasterias perrieri,Conchoecia hettacra,3.9,0.00044
Marginella ealesa,Conchoecia antipoda,0.018,0.00044
Maxilliphimedia longipes,Alacia belgicae,0.81,0.00044
Metaconchoecia isocheira,Boroecia antipoda,0.00044,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Monocaulus parvula,Conchoecia hettacra,2.8,0.00044
Natatolana meridionalis,Alacia belgicae,0.031,0.00044
Natatolana obtusata,Conchoecia antipoda,0.031,0.00044
Neogloboquadriana pachyderma,Conchoecia antipoda,1.2e-09,0.00044
Nototanais dimorphus,Boroecia antipoda,0.1,0.00044
Nototanais dimorphus,Metaconchoecia isocheira,0.1,0.00044
Notothenia marmorata,Alacia belgicae,8600,0.00044
Oediceroides emarginatus,Boroecia antipoda,6.4,0.00044
Ommatophoca rossii,Metaconchoecia isocheira,370000,0.00044
Ophiacantha antarctica,Alacia belgicae,0.067,0.00044
Ophiurolepis brevirima,Alacia belgicae,0.42,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Perknaster sladeni,Alacia belgicae,0.35,0.00044
Perknaster sladeni,Metaconchoecia isocheira,0.35,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Phyllocomus crocea,Boroecia antipoda,0.47,0.00044
Pogonophryne marmorata,Conchoecia hettacra,190,0.00044
Polymastia isidis,Conchoecia antipoda,0.92,0.00044
Primno macropa,Boroecia antipoda,0.24,0.00044
Probuccinum tenuistriatum,Alacia belgicae,0.00048,0.00044
Pseudostichopus villosus,Metaconchoecia isocheira,0.043,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Reteporella hippocrepis,Alacia belgicae,2.3,0.00044
Reteporella hippocrepis,Boroecia antipoda,2.3,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Stellarima microtrias,Conchoecia hettacra,1.01e-10,0.00044
Stylocordyla borealis,Alacia belgicae,45,0.00044
Systenopora contracta,Conchoecia antipoda,30,0.00044
Tedania oxeata,Conchoecia antipoda,5.6,0.00044
Tentorium semisuberites ,Boroecia antipoda,5.6,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Thysanoessa macrura,Conchoecia hettacra,0.15,0.00044
Tryphosella murrayi,Conchoecia hettacra,1.3,0.00044
Tursiops truncatus,Metaconchoecia isocheira,2300000,0.00044
Vaunthompsonia indermis,Alacia belgicae,0.053,0.00044
Calanus propinquus,Probuccinum tenuistriatum,0.0057,0.00048
Lyrocteis flavopallidus,Probuccinum tenuistriatum,0.19,0.00048
Phytodetritus,Probuccinum tenuistriatum,-999,0.00048
Solaster dawsoni,Probuccinum tenuistriatum,0.75,0.00048
Pseudo-Nitzschia subcurvata,Lissarca notorcadensis,2.22e-10,0.00056
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Calyx arcuarius,Callochiton gaussi,2.3,0.00066
Chaetoceros flexuosum,Callochiton gaussi,1.67e-12,0.00066
Corethron criophilum,Callochiton gaussi,4.01e-12,0.00066
Ctenocidaris gigantea,Callochiton gaussi,16,0.00066
Diplasterias brucei,Callochiton gaussi,2.8,0.00066
Ekmocucumis steineni,Callochiton gaussi,2.3,0.00066
Eucampia antarctica,Callochiton gaussi,7.29e-12,0.00066
Eunoe hartmanae,Callochiton gaussi,57,0.00066
Eunoe spica spicoides,Callochiton gaussi,7.1,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Isosicyonis alba,Callochiton gaussi,0.018,0.00066
Limopsis marionensis,Callochiton gaussi,0.35,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Macronectes halli,Callochiton gaussi,4100,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Molpadia musculus,Callochiton gaussi,2.3,0.00066
Navicula glaciei,Callochiton gaussi,2.26e-14,0.00066
Newnesia antarctica,Callochiton gaussi,0.018,0.00066
Notothenia coriiceps,Callochiton gaussi,2000,0.00066
Oediceroides calmani,Callochiton gaussi,0.81,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Pseudo-Nitzschia heimii,Callochiton gaussi,1.77e-10,0.00066
Racovitzia glacialis,Callochiton gaussi,430,0.00066
Tedania vanhoeffeni,Callochiton gaussi,5.6,0.00066
Trematomus eulepidotus,Callochiton gaussi,480,0.00066
Tursiops truncatus,Callochiton gaussi,2300000,0.00066
Chaetoceros bulbosum ,Echiurus antarcticus,6.04e-13,0.00088
Cylindrotheca closterium,Echiurus antarcticus,4.89e-11,0.00088
Fragilariopsis obliquecostata,Echiurus antarcticus,4.53e-13,0.00088
Stellarima microtrias,Echiurus antarcticus,1.01e-10,0.00088
Thalassiosira frenguelliopsis,Echiurus antarcticus,3.54e-12,0.00088
Alacia hettacra,Puncturella conica,0.00044,0.0011
