Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Trogulus tricarinatus,Trogulus tricarinatus,0.019162779,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius cf. mutabilis (juv),Harpalus latus,0.001784674,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Abax ovalis,Abax ovalis,0.178420123,0.178420123
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
