Prey,Predator,PreyMass,PredatorMass
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Falsimargarita gemma,Oediceroides emarginatus,0.01,6.4
Frontoserolis bouvieri,Oediceroides emarginatus,15,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Latrunculia apicalis,Oediceroides emarginatus,1,6.4
Macronectes giganteus,Oediceroides emarginatus,4700,6.4
Metridia gerlachei,Oediceroides emarginatus,0.0023,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Ophioceres incipiens,Paraceradocus gibber,0.041,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Phyllocomus crocea,Oediceroides emarginatus,0.47,6.4
Procellaria aequinoctialis,Oediceroides emarginatus,600,6.4
Pyura tunicata,Oediceroides emarginatus,0.19,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Thysanoessa macrura,Oediceroides emarginatus,0.15,6.4
Banquisia belgicae,Axociella nidificata,4.01e-12,6.5
Anoxycalyx joubini,Eunoe spica spicoides,720,7.1
Ctenocidaris gigantea,Eunoe spica spicoides,16,7.1
Iophon radiatus,Eunoe spica spicoides,2.3,7.1
Isodyctia toxophila,Eunoe spica spicoides,5.6,7.1
Lineus longifissus,Eunoe spica spicoides,5800,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Balaenoptera physalus,Ophiosparte gigas,8600000,7.5
Corella eumyota,Ophiosparte gigas,5.6,7.5
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Diphyes antarctica,Ophiosparte gigas,0.15,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Nematocarcinus lanceopes,Ophiosparte gigas,1.2,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Cnemidocarpa verrucosa,Bathybiaster loripes,15,7.9
Colossendeis scotti,Bathybiaster loripes,3.7,7.9
Conchoecia hettacra,Bathybiaster loripes,0.00044,7.9
Ctenocidaris gigantea,Bathybiaster loripes,16,7.9
Epimeria robusta,Bathybiaster loripes,1.9,7.9
Galiteuthis glacialis,Bathybiaster loripes,1800,7.9
Gnathia calva,Bathybiaster loripes,0.016,7.9
Hamingia,Bathybiaster loripes,0.018,7.9
Marginella ealesa,Bathybiaster loripes,0.018,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Oediceroides calmani,Bathybiaster loripes,0.81,7.9
Paraeuchaeta antarctica,Bathybiaster loripes,0.0081,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Themisto gaudichaudii,Bathybiaster loripes,0.12,7.9
Astrotoma agassizii,Sterechinus antarcticus,4.2,8.5
Atolla wyvillei,Sterechinus antarcticus,1.5,8.5
Clione antarctica,Sterechinus antarcticus,0.1,8.5
Falsimargarita gemma,Sterechinus antarcticus,0.01,8.5
Kondakovia longimana,Sterechinus antarcticus,330,8.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Marseniopsis mollis,Sterechinus antarcticus,0.01,8.5
Maxilliphimedia longipes,Sterechinus antarcticus,0.81,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Mesothuria lactea,Sterechinus antarcticus,0.066,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Newnesia antarctica,Sterechinus antarcticus,0.018,8.5
Ophioperla ludwigi,Sterechinus antarcticus,1.6,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Parmaphorella mawsoni,Sterechinus antarcticus,0.043,8.5
Perknaster densus,Sterechinus antarcticus,0.78,8.5
Propeleda longicaudata,Sterechinus antarcticus,0.012,8.5
Racovitzia glacialis,Sterechinus antarcticus,430,8.5
Salpa gerlachei,Sterechinus antarcticus,0.0074,8.5
Taeniogyrus contortus,Sterechinus antarcticus,0.085,8.5
Abyssorchomene rossi,Epimeria rubrieques,1.9,10
Achlyonice violaecuspidata,Epimeria rubrieques,0.15,10
Actinocyclus utricularis,Epimeria rubrieques,4.01e-12,10
Astrochlamys bruneus,Epimeria rubrieques,1.6,10
Austroflustra vulgaris,Epimeria rubrieques,0.15,10
Balaenoptera physalus,Epimeria rubrieques,8600000,10
Bathylagus antarcticus,Epimeria rubrieques,27,10
Chorismus antarcticus,Epimeria rubrieques,0.21,10
Clathria pauper,Epimeria rubrieques,2.3,10
Djerboa furcipes,Epimeria rubrieques,0.031,10
Euchaetomera antarcticus,Epimeria rubrieques,0.084,10
Gnathiphimedia mandibularis,Epimeria rubrieques,3.7,10
Muraenolepis marmoratus,Epimeria rubrieques,1000,10
Nitzschia neglecta,Epimeria rubrieques,9.11e-14,10
Notaeolidia gigas,Epimeria rubrieques,0.35,10
Paramoera walkeri,Epimeria rubrieques,0.73,10
Phorbas glaberrima,Epimeria rubrieques,1.2,10
Protomyctophum bolini,Epimeria rubrieques,5.6,10
Pyura setosa,Epimeria rubrieques,0.29,10
Sterechinus neumayeri,Epimeria rubrieques,2.9,10
Sterna paradisaea,Epimeria rubrieques,380,10
Thalassiosira gracilis,Epimeria rubrieques,2.57e-12,10
Champsocephalus gunnari,Molgula pedunculata,2200,11
Champsocephalus gunnari,Rossella tarenja,2200,12
Pleuragramma antarcticum,Rossella antarctica,300,12
Tedania tantulata,Mycale acerata,5.6,12
Axociella nidificata,Dolloidraco longedorsalis,6.5,13
Bathydorus spinosus,Antarctomysis maxima,1.2,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Clavularia frankiliana,Antarctomysis maxima,0.085,13
Cnemidocarpa verrucosa,Dolloidraco longedorsalis,15,13
Echiurus antarcticus,Antarctomysis maxima,0.00088,13
Fragilariopsis curta,Dolloidraco longedorsalis,9.11e-14,13
Galiteuthis glacialis,Antarctomysis maxima,1800,13
Gnathiphimedia mandibularis,Antarctomysis maxima,3.7,13
Golfingia anderssoni,Dolloidraco longedorsalis,0.0022,13
Gymnoscopelus opisthopterus,Dolloidraco longedorsalis,36,13
Limopsis lillei,Antarctomysis maxima,0.0046,13
Macronectes halli,Antarctomysis maxima,4100,13
Mirounga leonina,Antarctomysis maxima,5000000,13
Muraenolepis microps,Dolloidraco longedorsalis,710,13
Newnesia antarctica,Antarctomysis maxima,0.018,13
Pachycara brachycephalum,Dolloidraco longedorsalis,3.5,13
Pagodroma nivea,Dolloidraco longedorsalis,4000,13
Pelagobia longicirrata,Dolloidraco longedorsalis,0.0019,13
Polymastia isidis,Dolloidraco longedorsalis,0.92,13
Pseudosagitta maxima,Antarctomysis maxima,0.35,13
Pseudostichopus mollis,Dolloidraco longedorsalis,0.043,13
Psolus charcoti,Antarctomysis maxima,0.062,13
Puncturella conica,Antarctomysis maxima,0.0011,13
Thalassoica antarctica,Dolloidraco longedorsalis,600,13
Tritonia antarctica,Antarctomysis maxima,0.19,13
Abatus nimrodi,Ctenocidaris perrieri,3.7,15
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Acodontaster conspicuus,Psilaster charcoti,3.3,15
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Alluroteuthis antarcticus,Polyeunoa laevis,29,15
Alomasoma belyaevi,Polyeunoa laevis,0.57,15
Ammothea carolinensis,Frontoserolis bouvieri,0.17,15
Ammothea carolinensis,Psilaster charcoti,0.17,15
Anoxycalyx joubini,Psilaster charcoti,720,15
Anthometra adriani,Psilaster charcoti,98,15
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Austrocidaris canaliculata,Frontoserolis bouvieri,0.89,15
Bathyplotes gourdoni,Frontoserolis bouvieri,4.8,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Calanus propinquus,Macroptychaster accrescens,0.0057,15
Callianira antarctica,Frontoserolis bouvieri,5.6,15
Callochiton gaussi,Polyeunoa laevis,0.00066,15
Cassidulinoides parkerianus,Polyeunoa laevis,1.2e-09,15
Chaenodraco wilsoni,Frontoserolis bouvieri,210,15
Chaetoceros dichaeta,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros flexuosum,Frontoserolis bouvieri,1.67e-12,15
Conchoecia antipoda,Ceratoserolis meridionalis,0.00044,15
Ctenocidaris perrieri,Psilaster charcoti,15,15
Cycethra verrucosa mawsoni,Ceratoserolis meridionalis,0.57,15
Cyclocardia astartoides,Frontoserolis bouvieri,3e-05,15
Dacodraco hunteri,Macroptychaster accrescens,330,15
Diplasterias brucei,Ceratoserolis meridionalis,2.8,15
Dipulmaris antarctica,Ctenocidaris perrieri,2.2,15
Edwardsia meridionalis,Macroptychaster accrescens,0.018,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Elpidia glacialis,Ctenocidaris perrieri,0.01,15
Epimeria similis,Macroptychaster accrescens,3.7,15
Eucranta mollis,Polyeunoa laevis,4.7,15
Eukrohnia hamata,Frontoserolis bouvieri,0.0052,15
Eulagisca gigantea,Polyeunoa laevis,200,15
Eunoe spica,Macroptychaster accrescens,4.2,15
Fragilariopsis curta,Frontoserolis bouvieri,9.11e-14,15
Fragilariopsis nana,Frontoserolis bouvieri,4.53e-13,15
Gnathia calva,Frontoserolis bouvieri,0.016,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Gyrodinium lachryama,Polyeunoa laevis,1.2e-10,15
Haliclona dancoi,Polyeunoa laevis,5.6,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Harpovoluta charcoti,Ceratoserolis meridionalis,0.29,15
Harpovoluta charcoti,Polyeunoa laevis,0.29,15
Hyperiella dilatata,Ctenocidaris perrieri,0.0057,15
Isodyctia cavicornuta,Frontoserolis bouvieri,5.6,15
Isodyctia toxophila,Ceratoserolis meridionalis,5.6,15
Laetmogone wyvillethompsoni,Polyeunoa laevis,0.01,15
Macronectes halli,Frontoserolis bouvieri,4100,15
Manguinea fusiformis,Frontoserolis bouvieri,1.97e-10,15
Manguinea fusiformis,Macroptychaster accrescens,1.97e-10,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Mirounga leonina,Frontoserolis bouvieri,5000000,15
Nacella concinna,Ceratoserolis meridionalis,0.00048,15
Natatolana obtusata,Ceratoserolis meridionalis,0.031,15
Natatolana obtusata,Frontoserolis bouvieri,0.031,15
Notasterias stylophora,Frontoserolis bouvieri,1.9,15
Notocidaris mortenseni,Polyeunoa laevis,3.5,15
Notothenia coriiceps,Frontoserolis bouvieri,2000,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Paraeuchaeta antarctica,Ceratoserolis meridionalis,0.0081,15
Paraeuchaeta antarctica,Ctenocidaris perrieri,0.0081,15
Parvicorbucula socialis,Frontoserolis bouvieri,3.3e-13,15
Pelagobia longicirrata,Macroptychaster accrescens,0.0019,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Phorbas glaberrima,Polyeunoa laevis,1.2,15
Pontiothauma ergata,Ceratoserolis meridionalis,0.69,15
Pseudo-Nitzschia liniola,Macroptychaster accrescens,8.13e-10,15
Psychroteuthis glacialis,Ctenocidaris perrieri,770,15
Pygoscelis adeliae,Polyeunoa laevis,880,15
Pyura bouvetensis,Ceratoserolis meridionalis,0.085,15
Rhincalanus gigas,Macroptychaster accrescens,0.02,15
Rossella nuda,Ceratoserolis meridionalis,300,15
Rossella nuda,Psilaster charcoti,300,15
Solmundella bitentaculata,Psilaster charcoti,3.3,15
Sterna vittata,Ceratoserolis meridionalis,420,15
Sycozoa sigillinoides,Ceratoserolis meridionalis,0.01,15
Tedania vanhoeffeni,Psilaster charcoti,5.6,15
Tentorium papillatum,Ceratoserolis meridionalis,5.6,15
Tentorium semisuberites ,Polyeunoa laevis,5.6,15
Tetilla leptoderma,Macroptychaster accrescens,30,15
Thalassiosira frenguelliopsis,Ceratoserolis meridionalis,3.54e-12,15
Thalassiosira tumida,Ceratoserolis meridionalis,6.54e-11,15
Thalassiosira tumida,Frontoserolis bouvieri,6.54e-11,15
Trachythyone parva,Polyeunoa laevis,0.043,15
Trematomus eulepidotus,Ceratoserolis meridionalis,480,15
Trematomus hansoni,Ceratoserolis meridionalis,300,15
Trichotoxon reinboldii,Ceratoserolis meridionalis,2.71e-13,15
Tritonia antarctica,Frontoserolis bouvieri,0.19,15
Ypsilocucumis turricata,Frontoserolis bouvieri,0.69,15
Abyssorchomene nodimanus,Ctenocidaris gigantea,0.24,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Astrochlamys bruneus,Ctenocidaris gilberti,1.6,16
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Calanoides acutus,Ctenocidaris gigantea,0.0055,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Colossendeis scotti,Ctenocidaris gigantea,3.7,16
Dimophyes arctica,Ctenocidaris gilberti,0.15,16
Dipulmaris antarctica,Ctenocidaris gigantea,2.2,16
Echinopsolus acanthocola,Ctenocidaris gigantea,0.0081,16
Eucampia antarctica,Ctenocidaris gigantea,7.29e-12,16
Fragilariopsis vanheurckii,Ctenocidaris gilberti,9.11e-14,16
Frontoserolis bouvieri,Ctenocidaris gigantea,15,16
Harpovoluta charcoti,Ctenocidaris gilberti,0.29,16
Hyperiella dilatata,Ctenocidaris gigantea,0.0057,16
Leptonychotes weddelli,Ctenocidaris gigantea,770000,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Lissarca notorcadensis,Ctenocidaris gilberti,0.00056,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Molpadia musculus,Ctenocidaris gilberti,2.3,16
Nymphon gracillimum,Ctenocidaris gilberti,0.2,16
Parmaphorella mawsoni,Ctenocidaris gilberti,0.043,16
Perknaster sladeni,Ctenocidaris gigantea,0.35,16
Phaeocystis antarctica ,Ctenocidaris gilberti,1.24e-13,16
Porania antarctica,Ctenocidaris gigantea,0.073,16
Primnoella,Ctenocidaris gilberti,0.13,16
Primnoisis antarctica,Ctenocidaris gilberti,1.5,16
Pseudosagitta gazellae,Ctenocidaris gilberti,0.15,16
Psilaster charcoti,Ctenocidaris gigantea,15,16
Rhodalia miranda,Ctenocidaris gigantea,0.15,16
Salpa thompsoni,Ctenocidaris gigantea,0.14,16
Thalassiosira frenguelliopsis,Ctenocidaris gigantea,3.54e-12,16
Ypsilocucumis turricata,Ctenocidaris gilberti,0.69,16
Alacia belgicae,Artedidraco loennbergi,0.00044,17
Balaenoptera musculus,Artedidraco loennbergi,1900000,17
Calyx arcuarius,Artedidraco loennbergi,2.3,17
Cinachyra antarctica,Artedidraco loennbergi,0.18,17
Echinopsolus acanthocola,Artedidraco loennbergi,0.0081,17
Fragilariopsis curta,Artedidraco loennbergi,9.11e-14,17
Gorgonocephalus chiliensis,Artedidraco loennbergi,2.7,17
Gyrodinium lachryama,Artedidraco loennbergi,1.2e-10,17
Hydrurga leptonyx,Artedidraco loennbergi,1400000,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Phascolion strombi,Artedidraco loennbergi,6.3e-07,17
Protomyctophum bolini,Artedidraco loennbergi,5.6,17
Pseudo-Nitzschia prolongatoides,Artedidraco loennbergi,3.74e-12,17
Pseudosagitta gazellae,Artedidraco loennbergi,0.15,17
Pseudosagitta maxima,Artedidraco loennbergi,0.35,17
Rhizosolenia antennata,Artedidraco loennbergi,7.78e-12,17
Trematomus lepidorhinus,Artedidraco loennbergi,150,17
Calyx arcuarius,Eusirus perdentatus,2.3,19
Chaetoceros bulbosum ,Eusirus perdentatus,6.04e-13,19
Falsimargarita gemma,Eusirus perdentatus,0.01,19
Fragilariopsis kerguelensis,Ekmocucumis turqueti turqueti,3.29e-13,19
Latrunculia apicalis,Ekmocucumis turqueti turqueti,1,19
Leptonychotes weddelli,Eusirus perdentatus,770000,19
Limopsis lillei,Eusirus perdentatus,0.0046,19
Nematocarcinus lanceopes,Eusirus perdentatus,1.2,19
Pareledone antarctica,Eusirus perdentatus,29,19
Pyura bouvetensis,Eusirus perdentatus,0.085,19
Sediment,Ekmocucumis turqueti turqueti,-999,19
Stylocordyla borealis,Eusirus perdentatus,45,19
Sycozoa sigillinoides,Eusirus perdentatus,0.01,19
Aethotaxis mitopteryx,Gymnoscopelus braueri,49,25
Balaenoptera physalus,Gymnoscopelus braueri,8600000,25
Camylaspis maculata,Gymnoscopelus braueri,0.053,25
Ctenocidaris perrieri,Gymnoscopelus braueri,15,25
Eucranta mollis,Gymnoscopelus braueri,4.7,25
Gonatus antarcticus,Gymnoscopelus braueri,850,25
Isosicyonis alba,Gymnoscopelus braueri,0.018,25
Kirkpatrickia variolosa,Gymnoscopelus braueri,45,25
Laetmogone wyvillethompsoni,Gymnoscopelus braueri,0.01,25
Megaptera novaeangliae,Gymnoscopelus braueri,28000000,25
Moroteuthis ingens,Gymnoscopelus braueri,850,25
Pogonophryne permitini,Gymnoscopelus braueri,80,25
Pogonophryne phyllopogon,Gymnoscopelus braueri,230,25
Synoicum adareanum,Gymnoscopelus braueri,4.1,25
Vaunthompsonia indermis,Gymnoscopelus braueri,0.053,25
Oceanites oceanicus,Bathylagus antarcticus,600,27
Procellaria aequinoctialis,Bathylagus antarcticus,600,27
Trematomus scotti,Bathylagus antarcticus,95,27
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Clione antarctica,Pareledone antarctica,0.1,29
Daption capense,Pareledone antarctica,5500,29
Echiniphimedia hodgsoni,Pareledone antarctica,1.9,29
Flustra antarctica,Pareledone antarctica,5.6,29
Fragilariopsis nana,Pareledone antarctica,4.53e-13,29
Halobaena caerulea,Pareledone antarctica,230,29
Hamingia,Pareledone antarctica,0.018,29
Ophiacantha antarctica,Pareledone antarctica,0.067,29
Ophiosparte gigas,Pareledone antarctica,7.5,29
Ophiurolepis gelida,Pareledone antarctica,0.28,29
Pontiothauma ergata,Pareledone antarctica,0.69,29
Psychroteuthis glacialis,Pareledone antarctica,770,29
Sediment,Pareledone antarctica,-999,29
Tentorium papillatum,Pareledone antarctica,5.6,29
Actinocyclus spiritus,Artedidraco skottsbergi,1.64e-11,33
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Ctenocidaris perrieri,Artedidraco skottsbergi,15,33
Ctenocidaris spinosa,Artedidraco skottsbergi,3.1,33
Golfingia anderssoni,Artedidraco skottsbergi,0.0022,33
Haliclona tenella,Artedidraco skottsbergi,5.6,33
Isodyctia cavicornuta,Artedidraco skottsbergi,5.6,33
Navicula schefterae,Artedidraco skottsbergi,2.26e-14,33
Nematoflustra flagellata,Artedidraco skottsbergi,5.6,33
Pareledone charcoti,Artedidraco skottsbergi,3.3,33
Pelagobia longicirrata,Artedidraco skottsbergi,0.0019,33
Pogonophryne phyllopogon,Artedidraco skottsbergi,230,33
Proboscia alata,Artedidraco skottsbergi,1.51e-12,33
Proboscia inermi,Artedidraco skottsbergi,9.94e-13,33
Procellaria aequinoctialis,Artedidraco skottsbergi,600,33
Sterna vittata,Artedidraco skottsbergi,420,33
Thalassiosira tumida,Artedidraco skottsbergi,6.54e-11,33
Trematomus lepidorhinus,Artedidraco skottsbergi,150,33
Abatus nimrodi,Harpagifer antarcticus,3.7,36
Actinocyclus utricularis,Harpagifer antarcticus,4.01e-12,36
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Ampelisca richardsoni,Gymnoscopelus opisthopterus,0.81,36
Artedidraco orianae,Harpagifer antarcticus,95,36
Balaenoptera acutorostrata,Harpagifer antarcticus,5200000,36
Cassidulinoides parkerianus,Gymnoscopelus opisthopterus,1.2e-09,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Chionodraco myersi,Harpagifer antarcticus,370,36
Diplasterias brucei,Gymnoscopelus opisthopterus,2.8,36
Epimeria similis,Gymnoscopelus opisthopterus,3.7,36
Fragilariopsis curta,Gymnoscopelus opisthopterus,9.11e-14,36
Gerlachea australis,Harpagifer antarcticus,260,36
Harmotoe hartmanae,Gymnoscopelus opisthopterus,5.8,36
Harpovoluta charcoti,Gymnoscopelus opisthopterus,0.29,36
Heterophoxus videns,Harpagifer antarcticus,0.031,36
Hyperiella dilatata,Harpagifer antarcticus,0.0057,36
Labidiaster annulatus,Harpagifer antarcticus,86,36
Liljeborgia georgiana,Harpagifer antarcticus,0.59,36
Limopsis lillei,Gymnoscopelus opisthopterus,0.0046,36
Marseniopsis conica,Gymnoscopelus opisthopterus,0.01,36
Megaptera novaeangliae,Harpagifer antarcticus,28000000,36
Nematocarcinus lanceopes,Harpagifer antarcticus,1.2,36
Newnesia antarctica,Gymnoscopelus opisthopterus,0.018,36
Notolepis coatsi,Harpagifer antarcticus,3.1,36
Pachycara brachycephalum,Gymnoscopelus opisthopterus,3.5,36
Paramoera walkeri,Harpagifer antarcticus,0.73,36
Porania antarctica glabra,Harpagifer antarcticus,0.32,36
Proboscia truncata,Harpagifer antarcticus,1.21e-11,36
Pseudo-Nitzschia prolongatoides,Harpagifer antarcticus,3.74e-12,36
Puncturella conica,Gymnoscopelus opisthopterus,0.0011,36
Sterna paradisaea,Gymnoscopelus opisthopterus,380,36
Trematomus loennbergii,Harpagifer antarcticus,250,36
Chionodraco myersi,Electrona antarctica,370,39
Melphidippa antarctica,Electrona antarctica,0.47,39
Ophiosparte gigas,Electrona antarctica,7.5,39
Fragilariopsis sublinearis,Stylocordyla borealis,1.5e-13,45
Sediment,Stylocordyla borealis,-999,45
Tentorium papillatum,Rossella racovitzae,5.6,45
Abyssocucumis liouvillei,Aethotaxis mitopteryx,0.15,49
Beroe cucumis,Aethotaxis mitopteryx,0.085,49
Flustra antarctica,Aethotaxis mitopteryx,5.6,49
Golfingia anderssoni,Aethotaxis mitopteryx,0.0022,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Parvicorbucula socialis,Aethotaxis mitopteryx,3.3e-13,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Rossella racovitzae,Aethotaxis mitopteryx,45,49
Salpa gerlachei,Aethotaxis mitopteryx,0.0074,49
Silicioflagellata,Aethotaxis mitopteryx,3.44e-14,49
Tetilla leptoderma,Aethotaxis mitopteryx,30,49
Bathydoris clavigera,Austrosignum grande,3.4,50
Bathydorus spinosus,Austrosignum grande,1.2,50
Epimeria georgiana,Austrosignum grande,1.9,50
Euphausia crystallorophias,Glyptonotus antarcticus,1.2,50
Falsimargarita gemma,Eurythenes gryllus,0.01,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Flustra antarctica,Austrosignum grande,5.6,50
Fragilariopsis nana,Glyptonotus antarcticus,4.53e-13,50
Fulmarus glacialoides,Austrosignum grande,14000,50
Gersemia antarctica,Austrosignum grande,5800,50
Golfingia margaritacea margaritacea,Glyptonotus antarcticus,0.92,50
Gonatus antarcticus,Glyptonotus antarcticus,850,50
Lagenorhynchus cruciger,Glyptonotus antarcticus,240000,50
Latrunculia apicalis,Glyptonotus antarcticus,1,50
Lenticulina antarctica,Glyptonotus antarcticus,1.2e-09,50
Martialia hyadesi,Austrosignum grande,330,50
Maxmuelleria faex,Austrosignum grande,0.01,50
Mesothuria lactea,Austrosignum grande,0.066,50
Nacella concinna,Austrosignum grande,0.00048,50
Oediceroides emarginatus,Austrosignum grande,6.4,50
Pagetopsis macropterus,Glyptonotus antarcticus,610,50
Pogonophryne barsukovi,Glyptonotus antarcticus,190,50
Polymastia isidis,Glyptonotus antarcticus,0.92,50
Promachocrinus kerguelensis,Eurythenes gryllus,98,50
Pseudo-Nitzschia liniola,Glyptonotus antarcticus,8.13e-10,50
Rhincalanus gigas,Austrosignum grande,0.02,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Solaster dawsoni,Austrosignum grande,0.75,50
Trachythyone parva,Austrosignum grande,0.043,50
Trematomus bernacchii,Austrosignum grande,240,50
Trophon longstaffi,Austrosignum grande,0.00026,50
Aethotaxis mitopteryx,Eunoe hartmanae,49,57
Artedidraco skottsbergi,Eunoe hartmanae,33,57
Clio pyramidata,Eunoe hartmanae,0.017,57
Fissidentalium majorinum,Eunoe hartmanae,0.13,57
Harpovoluta charcoti,Eunoe hartmanae,0.29,57
Notocidaris mortenseni,Eunoe hartmanae,3.5,57
Notothenia marmorata,Eunoe hartmanae,8600,57
Salpa gerlachei,Eunoe hartmanae,0.0074,57
Solmundella bitentaculata,Eunoe hartmanae,3.3,57
Sterna paradisaea,Eunoe hartmanae,380,57
Trophon longstaffi,Eunoe hartmanae,0.00026,57
Aega antarctica,Prionodraco evansii,0.59,64
Champsocephalus gunnari,Prionodraco evansii,2200,64
Cycethra verrucosa mawsoni,Prionodraco evansii,0.57,64
Eunoe spica spicoides,Prionodraco evansii,7.1,64
Fragilariopsis rhombica,Prionodraco evansii,4.53e-13,64
Fragilariopsis ritscheri,Prionodraco evansii,4.53e-13,64
Gnathia calva,Prionodraco evansii,0.016,64
Isodyctia toxophila,Prionodraco evansii,5.6,64
Limopsis lillei,Prionodraco evansii,0.0046,64
Liothyrella uva antarctica,Prionodraco evansii,0.085,64
Mesonychoteuthis hamiltoni,Prionodraco evansii,110000,64
Molpadia musculus,Prionodraco evansii,2.3,64
Monocaulus parvula,Prionodraco evansii,2.8,64
Ophiurolepis brevirima,Prionodraco evansii,0.42,64
Oradarea edentata,Prionodraco evansii,0.031,64
Polyeunoa laevis,Prionodraco evansii,15,64
Polymastia invaginata,Prionodraco evansii,0.92,64
Puncturella conica,Prionodraco evansii,0.0011,64
Rossella nuda,Prionodraco evansii,300,64
Acodontaster conspicuus,Pogonophryne permitini,3.3,80
Aethotaxis mitopteryx,Desmonema glaciale,49,80
Aporocidaris milleri,Pogonophryne permitini,2.7,80
Banquisia belgicae,Pogonophryne permitini,4.01e-12,80
Chaetoceros pelagicus,Desmonema glaciale,6.04e-13,80
Clio pyramidata,Pogonophryne permitini,0.017,80
Colossendeis scotti,Pogonophryne permitini,3.7,80
Isosicyonis alba,Pogonophryne permitini,0.018,80
Isotealia antarctica,Pogonophryne permitini,0.043,80
Kondakovia longimana,Pogonophryne permitini,330,80
Liothyrella uva antarctica,Pogonophryne permitini,0.085,80
Lophaster gaini,Pogonophryne permitini,5.3,80
Pagodroma nivea,Pogonophryne permitini,4000,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Pogonophryne phyllopogon,Pogonophryne permitini,230,80
Prionodraco evansii,Pogonophryne permitini,64,80
Pseudostichopus villosus,Pogonophryne permitini,0.043,80
Rhizosolenia antennata,Pogonophryne permitini,7.78e-12,80
Silicioflagellata,Pogonophryne permitini,3.44e-14,80
Tentorium semisuberites ,Pogonophryne permitini,5.6,80
Trematomus eulepidotus,Desmonema glaciale,480,80
Harmothoe spinosa,Pagetopsis maculatus,6.1,81
Abyssocucumis liouvillei,Labidiaster annulatus,0.15,86
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Actinocyclus utricularis,Labidiaster annulatus,4.01e-12,86
Alcyonium antarcticum,Labidiaster annulatus,0.13,86
Austroflustra vulgaris,Labidiaster annulatus,0.15,86
Coscinodiscus oculoides,Labidiaster annulatus,1.59e-09,86
Desmonema glaciale,Labidiaster annulatus,80,86
Elpidia glacialis,Labidiaster annulatus,0.01,86
Euphausia frigida,Labidiaster annulatus,0.17,86
Kirkpatrickia variolosa,Labidiaster annulatus,45,86
Lageneschara lyrulata,Labidiaster annulatus,0.085,86
Pachycara brachycephalum,Labidiaster annulatus,3.5,86
Prionodraco evansii,Labidiaster annulatus,64,86
Pseudo-Nitzschia subcurvata,Labidiaster annulatus,2.22e-10,86
