Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
