Prey,Predator,PreyMass,PredatorMass
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria similis,Eulagisca gigantea,3.7,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Primno macropa,Eulagisca gigantea,0.24,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Aega antarctica,Trematomus bernacchii,0.59,240
Aegires albus,Trematomus bernacchii,0.018,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Laetmonice producta,Trematomus bernacchii,110,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Djerboa furcipes,Gerlachea australis,0.031,260
Eusirus perdentatus,Gerlachea australis,19,260
Heterophoxus videns,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Oediceroides calmani,Gerlachea australis,0.81,260
Paramoera walkeri,Gerlachea australis,0.73,260
Primno macropa,Gerlachea australis,0.24,260
Artedidraco skottsbergi,Trematomus hansoni,33,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis microps,Trematomus hansoni,710,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pogonophryne scotti,Trematomus hansoni,440,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Trematomus nicolai,Trematomus hansoni,660,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco myersi,Dacodraco hunteri,370,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Muraenolepis microps,Dacodraco hunteri,710,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus nicolai,Dacodraco hunteri,660,330
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Eusirus perdentatus,Muraenolepis microps,19,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Primno macropa,Muraenolepis microps,0.24,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Salpa thompsoni,Macronectes giganteus,0.14,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Electrona antarctica,Aptenodytes forsteri,39,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
