Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Porrhomma microphthalmum,Malthodes sp. (juv),0.000891764,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Strigamia acuminata (juv),Strigamia acuminata (juv),0.004833557,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Neobisium carcinoides,Lithobius aulacopus,0.001549189,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
