Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Artedidraco orianae,Aptenodytes forsteri,95,11000
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gymnodraco acuticeps,Aptenodytes forsteri,1400,11000
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco orianae,Arctocephalus gazella,95,320000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Racovitzia glacialis,Mirounga leonina,430,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
