Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Micrargus herbigradus,Lithobius aulacopus,0.001961535,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Ero furcata,Ero furcata,0.007883579,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Pterostichus strenuus,Pterostichus strenuus,0.019881566,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Harpalinae sp.,Harpalinae sp.,0.027943755,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
