Prey,Predator,PreyMass,PredatorMass
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Other algae,Labidocera wollastoni,5.95e-08,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Rhincalanus nasutus,Labidocera wollastoni,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Labidocera wollastoni,4.01e-05,4.01e-05
Rotifers,Labidocera wollastoni,3.02e-06,4.01e-05
Saphirella sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Temora longicornis,Labidocera wollastoni,9.39e-05,4.01e-05
Temora turbinata,Labidocera wollastoni,9.39e-05,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucalanus pileatus,Macrocyclops sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Metridia princeps,Macrocyclops sp.,0.000943705,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Scottolana canadensis,Macrocyclops sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Mesocyclops edax,Mesocyclops edax,4.01e-05,4.01e-05
Metis sp.,Mesocyclops edax,4.01e-05,4.01e-05
Rotifers,Mesocyclops edax,3.02e-06,4.01e-05
Scottolana canadensis,Mesocyclops edax,4.01e-05,4.01e-05
Zausodes arenicolus,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
Corycaeus venustus,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Metis sp.,Metis sp.,4.01e-05,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Paralaophonte brevirostris,Metis sp.,4.01e-05,4.01e-05
Sapphirina sp.,Metis sp.,4.01e-05,4.01e-05
Temora longicornis,Metis sp.,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Myicola major,Myicola major,4.01e-05,4.01e-05
Temora longicornis,Myicola major,9.39e-05,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Pontella meadi,Nannocalanus sp.,4.01e-05,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Scottolana canadensis,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oncaea sp.,Oncaea sp.,4.01e-05,4.01e-05
Other algae,Oncaea sp.,5.95e-08,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Temora turbinata,Oncaea sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Oncaea sp.,4.01e-05,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eurytemora affinis,Paracyclops fibriatus,4.01e-05,4.01e-05
Farranula gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracyclops fibriatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella meadi,Paracyclops fibriatus,4.01e-05,4.01e-05
Pontella pennata,Paracyclops fibriatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Paracyclops fibriatus,4.01e-05,4.01e-05
Scottolana canadensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Temora stylifera,Paracyclops fibriatus,9.39e-05,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Diaptomus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ergasilus versicolor,Paralaophonte brevirostris,0.000171891,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eurytemora affinis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Other algae,Paralaophonte brevirostris,5.95e-08,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paralaophonte brevirostris,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rhincalanus nasutus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Scottolana canadensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Temora stylifera,Paralaophonte brevirostris,9.39e-05,4.01e-05
Tortanus discaudatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Labidocera aestiva,Pontella meadi,4.01e-05,4.01e-05
Pontella meadi,Pontella meadi,4.01e-05,4.01e-05
Zausodes arenicolus,Pontella meadi,4.01e-05,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Acartia tonsa,Pontella pennata,0.000171891,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Pontella pennata,Pontella pennata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Scottolana canadensis,Pontella pennata,4.01e-05,4.01e-05
Tisbe furcata,Pontella pennata,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Sapphirina sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Zausodes arenicolus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Clytemnestra rostrata,Rhincalanus nasutus,4.01e-05,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Ectinosoma compressum,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Macrocyclops sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Rhincalanus nasutus,Rhincalanus nasutus,4.01e-05,4.01e-05
Scottolana canadensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Zausodes arenicolus,Rhincalanus nasutus,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Euterpina acutifrons,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Saphirella sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Saphirella sp.,Saphirella sp.,4.01e-05,4.01e-05
Temora stylifera,Saphirella sp.,9.39e-05,4.01e-05
Temora turbinata,Saphirella sp.,9.39e-05,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Canuella elongata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Sapphirina sp.,Sapphirina sp.,4.01e-05,4.01e-05
Tisbe furcata,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Clytemnestra rostrata,Scottolana canadensis,4.01e-05,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Scottolana canadensis,0.000171891,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Scottolana canadensis,Scottolana canadensis,4.01e-05,4.01e-05
Temora longicornis,Scottolana canadensis,9.39e-05,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Temora turbinata,Scottolana canadensis,9.39e-05,4.01e-05
Acartia hudsonica,Tisbe furcata,0.000171891,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Tisbe furcata,Tisbe furcata,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Farranula gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Tortanus discaudatus,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Canuella elongata,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Metis sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Zausodes arenicolus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Diacyclops thomasi,Diacyclops thomasi,6.96e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora affinis,Diacyclops thomasi,4.01e-05,6.96e-05
Euterpina acutifrons,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus chelifer,Diacyclops thomasi,4.01e-05,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Saphirella sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Sapphirina sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Temora stylifera,Diacyclops thomasi,9.39e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Euterpina acutifrons,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Scottolana canadensis,Temora longicornis,4.01e-05,9.39e-05
Temora longicornis,Temora longicornis,9.39e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Temora stylifera,Temora stylifera,9.39e-05,9.39e-05
Temora turbinata,Temora stylifera,9.39e-05,9.39e-05
Acartia tonsa,Temora turbinata,0.000171891,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella pennata,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Temora turbinata,Temora turbinata,9.39e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Caligus sp.,Caligus sp.,0.000137772,0.000137772
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Farranula gracilis,Caligus sp.,4.01e-05,0.000137772
Paralaophonte brevirostris,Caligus sp.,4.01e-05,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Acartia hudsonica,Acartia hudsonica,0.000171891,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Diaptomus sp.,Acartia hudsonica,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pontella meadi,Acartia hudsonica,4.01e-05,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Acartia tonsa,Acartia tonsa,0.000171891,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia tonsa,4.01e-05,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
