Prey,Predator,PreyMass,PredatorMass
Acodontaster hodgsoni,Neogloboquadriana pachyderma,3.9,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Amauropsis rossiana,Cassidulinoides parkerianus,0.01,1.2e-09
Amauropsis rossiana,Globocassidulina crassa,0.01,1.2e-09
Anthomastus bathyproctus,Lenticulina antarctica,1.3,1.2e-09
Anthometra adriani,Lenticulina antarctica,98,1.2e-09
Aphrodroma brevirostris,Neogloboquadriana pachyderma,330,1.2e-09
Aporocidaris milleri,Neogloboquadriana pachyderma,2.7,1.2e-09
Artedidraco orianae,Neogloboquadriana pachyderma,95,1.2e-09
Artedidraco skottsbergi,Neogloboquadriana pachyderma,33,1.2e-09
Ascidia challengeri,Cassidulinoides parkerianus,0.69,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Austrocidaris canaliculata,Globocassidulina crassa,0.89,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bargmannia,Cibicides refulgens,0.012,1.2e-09
Bodo saltans,Neogloboquadriana pachyderma,2.28e-13,1.2e-09
Callianira antarctica,Cibicides refulgens,5.6,1.2e-09
Callianira antarctica,Lenticulina antarctica,5.6,1.2e-09
Chionodraco myersi,Globocassidulina crassa,370,1.2e-09
Chiridota weddellensis,Lenticulina antarctica,2.3,1.2e-09
Chondriovelum adeliense,Cassidulinoides parkerianus,0.69,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Cinachyra barbata,Globocassidulina crassa,0.18,1.2e-09
Clione antarctica,Cassidulinoides parkerianus,0.1,1.2e-09
Cnemidocarpa verrucosa,Neogloboquadriana pachyderma,15,1.2e-09
Ctenocidaris spinosa,Neogloboquadriana pachyderma,3.1,1.2e-09
Cyclocardia astartoides,Lenticulina antarctica,3e-05,1.2e-09
Cygnodraco mawsoni,Cibicides refulgens,760,1.2e-09
Cygnodraco mawsoni,Neogloboquadriana pachyderma,760,1.2e-09
Daption capense,Cassidulinoides parkerianus,5500,1.2e-09
Dimophyes arctica,Neogloboquadriana pachyderma,0.15,1.2e-09
Dolloidraco longedorsalis,Cibicides refulgens,13,1.2e-09
Epimeria macrodonta,Cassidulinoides parkerianus,1.3,1.2e-09
Epimeria robusta,Cassidulinoides parkerianus,1.9,1.2e-09
Epimeria similis,Cibicides refulgens,3.7,1.2e-09
Eucopia australis,Lenticulina antarctica,4.7,1.2e-09
Eulagisca gigantea,Lenticulina antarctica,200,1.2e-09
Eunoe spica,Cibicides refulgens,4.2,1.2e-09
Fasciculiporoides ramosa,Globocassidulina crassa,1.2,1.2e-09
Fissidentalium majorinum,Cassidulinoides parkerianus,0.13,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Gnathia calva,Neogloboquadriana pachyderma,0.016,1.2e-09
Gnathiphimedia mandibularis,Globocassidulina crassa,3.7,1.2e-09
Golfingia margaritacea margaritacea,Cassidulinoides parkerianus,0.92,1.2e-09
Golfingia ohlini,Neogloboquadriana pachyderma,2.8e-05,1.2e-09
Gyrodinium lachryama,Neogloboquadriana pachyderma,1.2e-10,1.2e-09
Haliclona dancoi,Cibicides refulgens,5.6,1.2e-09
Hamingia,Lenticulina antarctica,0.018,1.2e-09
Harmotoe hartmanae,Globocassidulina crassa,5.8,1.2e-09
Harpagifer antarcticus,Lenticulina antarctica,36,1.2e-09
Laetmonice producta,Neogloboquadriana pachyderma,110,1.2e-09
Latrunculia apicalis,Cassidulinoides parkerianus,1,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Lineus longifissus,Cibicides refulgens,5800,1.2e-09
Lissarca notorcadensis,Cibicides refulgens,0.00056,1.2e-09
Lysasterias perrieri,Globocassidulina crassa,3.9,1.2e-09
Macronectes halli,Neogloboquadriana pachyderma,4100,1.2e-09
Macrourus holotrachys,Neogloboquadriana pachyderma,3800,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Marseniopsis conica,Cassidulinoides parkerianus,0.01,1.2e-09
Marseniopsis mollis,Neogloboquadriana pachyderma,0.01,1.2e-09
Martialia hyadesi,Globocassidulina crassa,330,1.2e-09
Maxmuelleria faex,Cassidulinoides parkerianus,0.01,1.2e-09
Megaptera novaeangliae,Cibicides refulgens,28000000,1.2e-09
Melicerita obliqua,Lenticulina antarctica,0.69,1.2e-09
Metaconchoecia isocheira,Lenticulina antarctica,0.00044,1.2e-09
Mirounga leonina,Cibicides refulgens,5000000,1.2e-09
Molgula pedunculata,Cassidulinoides parkerianus,11,1.2e-09
Molgula pedunculata,Globocassidulina crassa,11,1.2e-09
Molgula pedunculata,Neogloboquadriana pachyderma,11,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana obtusata,Cassidulinoides parkerianus,0.031,1.2e-09
Natatolana obtusata,Globocassidulina crassa,0.031,1.2e-09
Nematocarcinus lanceopes,Globocassidulina crassa,1.2,1.2e-09
Nematocarcinus lanceopes,Neogloboquadriana pachyderma,1.2,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Notothenia coriiceps,Cassidulinoides parkerianus,2000,1.2e-09
Nymphon gracillimum,Globocassidulina crassa,0.2,1.2e-09
Nymphon gracillimum,Neogloboquadriana pachyderma,0.2,1.2e-09
Oceanites oceanicus,Cibicides refulgens,600,1.2e-09
Ommatophoca rossii,Cibicides refulgens,370000,1.2e-09
Ophioceres incipiens,Lenticulina antarctica,0.041,1.2e-09
Pagodroma nivea,Globocassidulina crassa,4000,1.2e-09
Parborlasia corrugatus,Neogloboquadriana pachyderma,5800,1.2e-09
Pareledone charcoti,Neogloboquadriana pachyderma,3.3,1.2e-09
Pentanymphon antarcticum,Neogloboquadriana pachyderma,0.00034,1.2e-09
Pleuragramma antarcticum,Neogloboquadriana pachyderma,300,1.2e-09
Pogonophryne phyllopogon,Cibicides refulgens,230,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Porania antarctica glabra,Cassidulinoides parkerianus,0.32,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Probuccinum tenuistriatum,Neogloboquadriana pachyderma,0.00048,1.2e-09
Pseudosagitta maxima,Globocassidulina crassa,0.35,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Pseudostichopus villosus,Neogloboquadriana pachyderma,0.043,1.2e-09
Psilaster charcoti,Neogloboquadriana pachyderma,15,1.2e-09
Psolidium incertum,Lenticulina antarctica,0.043,1.2e-09
Pyura bouvetensis,Cibicides refulgens,0.085,1.2e-09
Pyura discoveryi,Cibicides refulgens,0.15,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Rhodalia miranda,Globocassidulina crassa,0.15,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Silicioflagellata,Neogloboquadriana pachyderma,3.44e-14,1.2e-09
Silicularia rosea,Neogloboquadriana pachyderma,0.0022,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tedania tantulata,Lenticulina antarctica,5.6,1.2e-09
Tedania vanhoeffeni,Neogloboquadriana pachyderma,5.6,1.2e-09
Trachythyone parva,Lenticulina antarctica,0.043,1.2e-09
Trematomus loennbergii,Cibicides refulgens,250,1.2e-09
Tritoniella belli,Lenticulina antarctica,0.35,1.2e-09
Trophon longstaffi,Cibicides refulgens,0.00026,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Tubularia ralphii,Cibicides refulgens,0.029,1.2e-09
Yolida eightsi,Neogloboquadriana pachyderma,0.023,1.2e-09
Ypsilocucumis turricata,Neogloboquadriana pachyderma,0.69,1.2e-09
Calanoides acutus,Coscinodiscus oculoides,0.0055,1.59e-09
Euphausia crystallorophias,Coscinodiscus oculoides,1.2,1.59e-09
Gymnoscopelus nicholsi,Coscinodiscus oculoides,110,1.59e-09
Actinocyclus actinochilus,Golfingia nordenskojoeldi,4.06e-11,6.3e-07
Actinocyclus spiritus,Golfingia nordenskojoeldi,1.64e-11,6.3e-07
Epimeria rubrieques,Golfingia nordenskojoeldi,10,6.3e-07
Thalassiosira gravida,Phascolion strombi,5.2e-12,6.3e-07
Fragilariopsis vanheurckii,Golfingia ohlini,9.11e-14,2.8e-05
Manguinea rigida,Cyclocardia astartoides,9.1e-12,3e-05
Pelagobia longicirrata,Cyclocardia astartoides,0.0019,3e-05
Actinocyclus spiritus,Golfingia mawsoni,1.64e-11,4.1e-05
Calanus propinquus,Golfingia mawsoni,0.0057,4.1e-05
Chaetoceros pelagicus,Golfingia mawsoni,6.04e-13,4.1e-05
Notolepis coatsi,Golfingia mawsoni,3.1,4.1e-05
Arcturidae,Limacina helicina antarctica,1.3,9.4e-05
Chaetoceros criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Scotoplanes globosa,Limacina helicina antarctica,0.024,9.4e-05
Lissarca notorcadensis,Vibilia antarctica,0.00056,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Sterna vittata,Vibilia antarctica,420,0.00011
Taeniogyrus contortus,Vibilia antarctica,0.085,0.00011
Thalassiosira frenguelliopsis,Vibilia stebbingi,3.54e-12,0.00011
Chaetoceros bulbosum ,Crania lecointei,6.04e-13,0.00014
Navicula schefterae,Crania lecointei,2.26e-14,0.00014
Nitzschia lecointei,Crania lecointei,4.63e-11,0.00014
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Cassidulinoides parkerianus,Pentanymphon antarcticum,1.2e-09,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Lineus longifissus,Pentanymphon antarcticum,5800,0.00034
Liothyrella uva,Pentanymphon antarcticum,0.085,0.00034
Nototanais antarcticus,Pentanymphon antarcticum,0.1,0.00034
Odontaster meridionalis,Pentanymphon antarcticum,0.084,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Sycozoa sigillinoides,Pentanymphon antarcticum,0.01,0.00034
Abyssorchomene nodimanus,Alacia belgicae,0.24,0.00044
Abyssorchomene nodimanus,Alacia hettacra,0.24,0.00044
Abyssorchomene rossi,Alacia belgicae,1.9,0.00044
Acodontaster conspicuus,Alacia hettacra,3.3,0.00044
Ampelisca richardsoni,Alacia belgicae,0.81,0.00044
Anoxycalyx joubini,Alacia hettacra,720,0.00044
Anthomastus bathyproctus,Alacia belgicae,1.3,0.00044
Arcturidae,Alacia hettacra,1.3,0.00044
Artedidraco orianae,Alacia hettacra,95,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Bathyplotes gourdoni,Boroecia antipoda,4.8,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Compsothyris racovitzae,Alacia hettacra,0.0022,0.00044
Ctenocidaris gigantea,Alacia belgicae,16,0.00044
Dimophyes arctica,Alacia belgicae,0.15,0.00044
Diplasterias brucei,Alacia hettacra,2.8,0.00044
Ekmocucumis steineni,Alacia hettacra,2.3,0.00044
Ekmocucumis steineni,Boroecia antipoda,2.3,0.00044
Epimeria macrodonta,Alacia belgicae,1.3,0.00044
Eucopia australis,Alacia belgicae,4.7,0.00044
Eucranta mollis,Conchoecia hettacra,4.7,0.00044
Euphausia frigida,Metaconchoecia isocheira,0.17,0.00044
Falsimargarita gemma,Alacia hettacra,0.01,0.00044
Galiteuthis glacialis,Boroecia antipoda,1800,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Golfingia anderssoni,Alacia hettacra,0.0022,0.00044
Haliclona tenella,Boroecia antipoda,5.6,0.00044
Halobaena caerulea,Alacia belgicae,230,0.00044
Isodyctia toxophila,Alacia hettacra,5.6,0.00044
Isosicyonis alba,Boroecia antipoda,0.018,0.00044
Latrunculia apicalis,Alacia hettacra,1,0.00044
Luidiaster gerlachei,Alacia hettacra,0.11,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Lysasterias perrieri,Alacia hettacra,3.9,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Mirounga leonina,Boroecia antipoda,5000000,0.00044
Nacella concinna,Alacia belgicae,0.00048,0.00044
Nematocarcinus lanceopes,Boroecia antipoda,1.2,0.00044
Notocidaris mortenseni,Boroecia antipoda,3.5,0.00044
Nototanais antarcticus,Boroecia antipoda,0.1,0.00044
Notothenia coriiceps,Alacia belgicae,2000,0.00044
Ommatophoca rossii,Alacia belgicae,370000,0.00044
Ophioperla koehleri,Alacia hettacra,1.9,0.00044
Pachycara brachycephalum,Alacia belgicae,3.5,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Parborlasia corrugatus,Boroecia antipoda,5800,0.00044
Pelagobia longicirrata,Alacia belgicae,0.0019,0.00044
Pogonophryne marmorata,Alacia belgicae,190,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Pogonophryne permitini,Boroecia antipoda,80,0.00044
Pogonophryne scotti,Alacia belgicae,440,0.00044
Polyeunoa laevis,Alacia belgicae,15,0.00044
Porania antarctica,Alacia hettacra,0.073,0.00044
Proboscia truncata,Conchoecia hettacra,1.21e-11,0.00044
Pseudosagitta gazellae,Alacia hettacra,0.15,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Psolus antarcticus,Alacia belgicae,0.085,0.00044
Psychroteuthis glacialis,Alacia hettacra,770,0.00044
Pyura tunicata,Boroecia antipoda,0.19,0.00044
Reteporella hippocrepis,Boroecia antipoda,2.3,0.00044
Rhincalanus gigas,Alacia belgicae,0.02,0.00044
Rossella nuda,Alacia belgicae,300,0.00044
Salpa thompsoni,Conchoecia hettacra,0.14,0.00044
Serolella bouveri,Conchoecia hettacra,0.1,0.00044
Solmundella bitentaculata,Alacia belgicae,3.3,0.00044
Sterechinus antarcticus,Alacia hettacra,8.5,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Tursiops truncatus,Alacia hettacra,2300000,0.00044
Tursiops truncatus,Boroecia antipoda,2300000,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Urticinopsis antarctica,Alacia hettacra,2.3,0.00044
Vibilia antarctica,Boroecia antipoda,0.00011,0.00044
Aega antarctica,Probuccinum tenuistriatum,0.59,0.00048
Cephalodiscus,Nacella concinna,0.2,0.00048
Ctenocidaris spinosa,Nacella concinna,3.1,0.00048
Fulmarus glacialoides,Nacella concinna,14000,0.00048
Laternula elliptica,Probuccinum tenuistriatum,0.55,0.00048
Megaptera novaeangliae,Nacella concinna,28000000,0.00048
Physeter macrocephalus,Nacella concinna,25000000,0.00048
Porania antarctica,Nacella concinna,0.073,0.00048
Trichotoxon reinboldii,Nacella concinna,2.71e-13,0.00048
Abatus curvidens,Callochiton gaussi,1.4,0.00066
Aethotaxis mitopteryx,Callochiton gaussi,49,0.00066
Artedidraco skottsbergi,Callochiton gaussi,33,0.00066
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Chaenodraco wilsoni,Callochiton gaussi,210,0.00066
Colossendeis scotti,Callochiton gaussi,3.7,0.00066
Euchaetomera antarcticus,Callochiton gaussi,0.084,0.00066
Eunoe spica spicoides,Callochiton gaussi,7.1,0.00066
Frontoserolis bouvieri,Callochiton gaussi,15,0.00066
Golfingia nordenskojoeldi,Callochiton gaussi,6.3e-07,0.00066
Gyrodinium lachryama,Callochiton gaussi,1.2e-10,0.00066
Halobaena caerulea,Callochiton gaussi,230,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Molpadia musculus,Callochiton gaussi,2.3,0.00066
Momoculodes scabriculosus,Callochiton gaussi,0.47,0.00066
Odontella weissflogii,Callochiton gaussi,5.73e-12,0.00066
Ophionotus victoriae,Callochiton gaussi,1.9,0.00066
Polymastia invaginata,Callochiton gaussi,0.92,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Pseudostichopus mollis,Callochiton gaussi,0.043,0.00066
Psilaster charcoti,Callochiton gaussi,15,0.00066
Pyura bouvetensis,Callochiton gaussi,0.085,0.00066
Rossella antarctica,Callochiton gaussi,12,0.00066
Rossella nuda,Callochiton gaussi,300,0.00066
Scotoplanes globosa,Callochiton gaussi,0.024,0.00066
Sterechinus neumayeri,Callochiton gaussi,2.9,0.00066
Synoicum adareanum,Callochiton gaussi,4.1,0.00066
Thalassiosira antarctica,Callochiton gaussi,1.14e-11,0.00066
Thalassiosira gracilis,Callochiton gaussi,2.57e-12,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Actinocyclus utricularis,Echiurus antarcticus,4.01e-12,0.00088
Epimeria rubrieques,Echiurus antarcticus,10,0.00088
Fragilariopsis rhombica,Echiurus antarcticus,4.53e-13,0.00088
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Bargmannia,Puncturella conica,0.012,0.0011
Bathyplotes bongraini,Puncturella conica,4.8,0.0011
Chaetoceros flexuosum,Puncturella conica,1.67e-12,0.0011
Cygnodraco mawsoni,Puncturella conica,760,0.0011
Cylindrotheca closterium,Puncturella conica,4.89e-11,0.0011
Diastylis mawsoni,Puncturella conica,0.053,0.0011
Djerboa furcipes,Puncturella conica,0.031,0.0011
Ekmocucumis turqueti turqueti,Puncturella conica,19,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Gymnoscopelus nicholsi,Puncturella conica,110,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Limopsis lillei,Puncturella conica,0.0046,0.0011
Munna globicauda,Puncturella conica,0.0052,0.0011
Muraenolepis microps,Puncturella conica,710,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Pseudorchomene coatsi,Puncturella conica,0.47,0.0011
Rhynchonereella bongraini,Puncturella conica,0.0019,0.0011
Sagitta marri,Puncturella conica,0.0013,0.0011
Serolis polita,Puncturella conica,0.1,0.0011
Sterechinus neumayeri,Puncturella conica,2.9,0.0011
Trematomus scotti,Puncturella conica,95,0.0011
Yolida eightsi,Puncturella conica,0.023,0.0011
Glyptonotus antarcticus,Sagitta marri,50,0.0013
Chaetoceros pelagicus,Cadulus dalli antarcticum,6.04e-13,0.0017
Manguinea rigida,Cadulus dalli antarcticum,9.1e-12,0.0017
Abyssorchomene nodimanus,Pelagobia longicirrata,0.24,0.0019
Aptenodytes forsteri,Pelagobia longicirrata,11000,0.0019
Artedidraco orianae,Pelagobia longicirrata,95,0.0019
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Clavularia frankiliana,Pelagobia longicirrata,0.085,0.0019
Cryodraco antarcticus,Pelagobia longicirrata,1300,0.0019
Epimeria similis,Pelagobia longicirrata,3.7,0.0019
Eusirus antarcticus,Pelagobia longicirrata,0.14,0.0019
Flustra antarctica,Pelagobia longicirrata,5.6,0.0019
Globocassidulina crassa,Pelagobia longicirrata,1.2e-09,0.0019
Hamingia,Pelagobia longicirrata,0.018,0.0019
Harmotoe hartmanae,Pelagobia longicirrata,5.8,0.0019
Harpovoluta charcoti,Pelagobia longicirrata,0.29,0.0019
Heterophoxus videns,Pelagobia longicirrata,0.031,0.0019
Macronectes giganteus,Pelagobia longicirrata,4700,0.0019
Macrourus whitsoni,Pelagobia longicirrata,5100,0.0019
Neogloboquadriana pachyderma,Pelagobia longicirrata,1.2e-09,0.0019
Ophiurolepis brevirima,Pelagobia longicirrata,0.42,0.0019
Oradarea edentata,Pelagobia longicirrata,0.031,0.0019
Phascolion strombi,Pelagobia longicirrata,6.3e-07,0.0019
Pseudosagitta maxima,Pelagobia longicirrata,0.35,0.0019
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Tentorium semisuberites ,Pelagobia longicirrata,5.6,0.0019
Trematomus lepidorhinus,Pelagobia longicirrata,150,0.0019
Yolida eightsi,Pelagobia longicirrata,0.023,0.0019
Achlyonice violaecuspidata,Rhynchonereella bongraini,0.15,0.0019
Anoxycalyx joubini,Rhynchonereella bongraini,720,0.0019
Aplidium vastum,Rhynchonereella bongraini,5.6,0.0019
Austrodoris kerguelenensis,Rhynchonereella bongraini,3.4,0.0019
Balaenoptera musculus,Rhynchonereella bongraini,1900000,0.0019
Bathylagus antarcticus,Rhynchonereella bongraini,27,0.0019
Bodo saltans,Rhynchonereella bongraini,2.28e-13,0.0019
Chionodraco hamatus,Rhynchonereella bongraini,1100,0.0019
Cinachyra antarctica,Rhynchonereella bongraini,0.18,0.0019
Compsothyris racovitzae,Rhynchonereella bongraini,0.0022,0.0019
Euphausia superba,Rhynchonereella bongraini,5.5,0.0019
Flustra angusta,Rhynchonereella bongraini,0.69,0.0019
Globocassidulina crassa,Rhynchonereella bongraini,1.2e-09,0.0019
Golfingia margaritacea margaritacea,Rhynchonereella bongraini,0.92,0.0019
Gymnoscopelus nicholsi,Rhynchonereella bongraini,110,0.0019
Hyperia macrocephala,Rhynchonereella bongraini,0.42,0.0019
Lyrocteis flavopallidus,Rhynchonereella bongraini,0.19,0.0019
Nacella concinna,Rhynchonereella bongraini,0.00048,0.0019
Pachyptila desolata,Rhynchonereella bongraini,170,0.0019
Paraeuchaeta antarctica,Rhynchonereella bongraini,0.0081,0.0019
Primnoisis antarctica,Rhynchonereella bongraini,1.5,0.0019
Sagitta marri,Rhynchonereella bongraini,0.0013,0.0019
Sterna vittata,Rhynchonereella bongraini,420,0.0019
Taeniogyrus contortus,Rhynchonereella bongraini,0.085,0.0019
Actinocyclus utricularis,Magellania joubini,4.01e-12,0.0022
Chaetoceros pelagicus,Magellania joubini,6.04e-13,0.0022
Fragilariopsis curta,Compsothyris racovitzae,9.11e-14,0.0022
Fragilariopsis nana,Compsothyris racovitzae,4.53e-13,0.0022
Globocassidulina crassa,Silicularia rosea,1.2e-09,0.0022
Oswaldella antarctica,Silicularia rosea,1.3,0.0022
Phaeocystis antarctica ,Magellania joubini,1.24e-13,0.0022
Thalassiosira gravida,Golfingia anderssoni,5.2e-12,0.0022
Trematomus loennbergii,Compsothyris racovitzae,250,0.0022
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Antarctomysis maxima,Metridia gerlachei,13,0.0023
Aplidium vastum,Metridia gerlachei,5.6,0.0023
Arctocephalus gazella,Metridia gerlachei,320000,0.0023
Artedidraco loennbergi,Metridia gerlachei,17,0.0023
Atolla wyvillei,Metridia gerlachei,1.5,0.0023
Balaenoptera acutorostrata,Metridia gerlachei,5200000,0.0023
Boroecia antipoda,Metridia gerlachei,0.00044,0.0023
Chionodraco myersi,Metridia gerlachei,370,0.0023
Echinopsolus acanthocola,Metridia gerlachei,0.0081,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Eusirus antarcticus,Metridia gerlachei,0.14,0.0023
Golfingia ohlini,Metridia gerlachei,2.8e-05,0.0023
Haliclona dancoi,Metridia gerlachei,5.6,0.0023
Harmotoe hartmanae,Metridia gerlachei,5.8,0.0023
Isodyctia toxophila,Metridia gerlachei,5.6,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Laetmogone wyvillethompsoni,Metridia gerlachei,0.01,0.0023
Liothyrella uva,Metridia gerlachei,0.085,0.0023
Lyrocteis flavopallidus,Metridia gerlachei,0.19,0.0023
Mirounga leonina,Metridia gerlachei,5000000,0.0023
Notocrangon antarcticus,Metridia gerlachei,0.37,0.0023
Perknaster sladeni,Metridia gerlachei,0.35,0.0023
Probuccinum tenuistriatum,Metridia gerlachei,0.00048,0.0023
Pyura bouvetensis,Metridia gerlachei,0.085,0.0023
Solmundella bitentaculata,Metridia gerlachei,3.3,0.0023
Trematomus nicolai,Metridia gerlachei,660,0.0023
