Prey,Predator,PreyMass,PredatorMass
Euthynnus alletteratus,Holocentrus ascensionis,12200,838
Haemulon album,Holocentrus ascensionis,5300,838
Haemulon macrostomum,Holocentrus ascensionis,1795,838
Haemulon plumieri,Holocentrus ascensionis,1360,838
Hemichordates,Holocentrus ascensionis,39,838
Hermit crabs,Holocentrus ascensionis,5,838
Hydrozoans,Holocentrus ascensionis,9.83,838
Hypoplectrus aberrans,Holocentrus ascensionis,50,838
Hypoplectrus chlorurus,Holocentrus ascensionis,64,838
Hypoplectrus puella,Holocentrus ascensionis,64,838
Lachnolaimus maximus,Holocentrus ascensionis,7728,838
Melichthys niger,Holocentrus ascensionis,960,838
Microfauna,Holocentrus ascensionis,0.3367,838
Mulloidichthys martinicus,Holocentrus ascensionis,440,838
Octopuses,Holocentrus ascensionis,2800,838
Ophiuroids,Holocentrus ascensionis,23,838
Opisthonema oglinum,Holocentrus ascensionis,730,838
Opistognathus whitehurstii,Holocentrus ascensionis,15,838
Parablennius marmoreus,Holocentrus ascensionis,10,838
Phytoplankton,Holocentrus ascensionis,5e-10,838
Rypticus saponaceus,Holocentrus ascensionis,685,838
Sargocentron vexillarium,Holocentrus ascensionis,181,838
Scaphopoda,Holocentrus ascensionis,4.3,838
Scomberomorus cavalla,Holocentrus ascensionis,34285,838
Sea Fan,Holocentrus ascensionis,22.47,838
Selar crumenophthalmus,Holocentrus ascensionis,1240,838
Sparisoma rubripinne,Holocentrus ascensionis,2734,838
Squids,Holocentrus ascensionis,450,838
Synodus synodus,Holocentrus ascensionis,400,838
Tanaids,Holocentrus ascensionis,0.2,838
Tunicates,Holocentrus ascensionis,90,838
Barnacles,Anisotremus virginicus,10,850
Benthic algae,Anisotremus virginicus,1e-10,850
Echinoids,Anisotremus virginicus,57,850
Octopuses,Anisotremus virginicus,2800,850
Opistognathus whitehurstii,Anisotremus virginicus,15,850
Parablennius marmoreus,Anisotremus virginicus,10,850
Phytoplankton,Anisotremus virginicus,5e-10,850
Spiny Lobsters,Anisotremus virginicus,58.7,850
Sponges,Anisotremus virginicus,184,850
Anisotremus virginicus,Haemulon carbonarium,850,861
Asteroids,Haemulon carbonarium,240,861
Atherinomorus stipes,Haemulon carbonarium,16,861
Benthic algae,Haemulon carbonarium,1e-10,861
Bivalvia,Haemulon carbonarium,6.9,861
Bodianus rufus,Haemulon carbonarium,1560,861
Bryozoans,Haemulon carbonarium,12.3,861
Cantherhines pullus,Haemulon carbonarium,220,861
Gerres cinereus,Haemulon carbonarium,690,861
Haemulon sciurus,Haemulon carbonarium,1185,861
Halichoeres bivittatus,Haemulon carbonarium,230,861
Halichoeres maculipinna,Haemulon carbonarium,25,861
Halichoeres poeyi,Haemulon carbonarium,150,861
Hemichordates,Haemulon carbonarium,39,861
Holocentrus rufus,Haemulon carbonarium,583,861
Hydrozoans,Haemulon carbonarium,9.83,861
Isopoda,Haemulon carbonarium,0.14,861
Lactophrys bicaudalis,Haemulon carbonarium,5572,861
Opistognathus whitehurstii,Haemulon carbonarium,15,861
Phytoplankton,Haemulon carbonarium,5e-10,861
Scaphopoda,Haemulon carbonarium,4.3,861
Scyllarid Lobsters,Haemulon carbonarium,63.8,861
Spiny Lobsters,Haemulon carbonarium,58.7,861
Sponges,Haemulon carbonarium,184,861
Stegastes planifrons,Haemulon carbonarium,68,861
Stomatopods,Haemulon carbonarium,4,861
Stony corals,Haemulon carbonarium,36.47,861
Symbiotic algae,Haemulon carbonarium,3e-10,861
Tanaids,Haemulon carbonarium,0.2,861
Tunicates,Haemulon carbonarium,90,861
Zooplankton,Haemulon carbonarium,1e-08,861
Barnacles,Abudefduf tauru,10,900
Bivalvia,Abudefduf tauru,6.9,900
Chilomycterus antennatus,Abudefduf tauru,1420,900
Echinoids,Abudefduf tauru,57,900
Holothurians,Abudefduf tauru,40,900
Hypoplectrus nigricans,Abudefduf tauru,90,900
Octopuses,Abudefduf tauru,2800,900
Polychaetes,Abudefduf tauru,6,900
Shrimps,Abudefduf tauru,12,900
Synodus synodus,Abudefduf tauru,400,900
Gastropoda,Gymnothorax moringa,9.0875,950
Halichoeres maculipinna,Gymnothorax moringa,25,950
Isopoda,Gymnothorax moringa,0.14,950
Scaphopoda,Gymnothorax moringa,4.3,950
Stegastes leucostictus,Gymnothorax moringa,50,950
Tanaids,Gymnothorax moringa,0.2,950
Amblycirrhitus pinos,Melichthys niger,15,960
Amphipoda,Melichthys niger,5,960
Anisotremus virginicus,Melichthys niger,850,960
Atherinomorus stipes,Melichthys niger,16,960
Aulostomus maculatus,Melichthys niger,777,960
Balistes vetula,Melichthys niger,2586,960
Barnacles,Melichthys niger,10,960
Bivalvia,Melichthys niger,6.9,960
Bodianus rufus,Melichthys niger,1560,960
Calamus pennatula,Melichthys niger,1700,960
Chaetodon sedentarius,Melichthys niger,130,960
Detritus,Melichthys niger,-999,960
Echidna catenata,Melichthys niger,600,960
Echinoids,Melichthys niger,57,960
Haemulon album,Melichthys niger,5300,960
Halichoeres garnoti,Melichthys niger,132,960
Halichoeres maculipinna,Melichthys niger,25,960
Holacanthus ciliaris,Melichthys niger,10,960
Hypoatherina harringtonensis,Melichthys niger,11,960
Hypoplectrus chlorurus,Melichthys niger,64,960
Hypoplectrus puella,Melichthys niger,64,960
Isopoda,Melichthys niger,0.14,960
Lactophrys trigonus,Melichthys niger,3052,960
Lutjanus apodus,Melichthys niger,3502,960
Lutjanus griseus,Melichthys niger,1590,960
Malacanthus plumieri,Melichthys niger,1126,960
Microspathodon chrysurus,Melichthys niger,412,960
Monacanthus ciliatus,Melichthys niger,448,960
Myrichthys ocellatus,Melichthys niger,640,960
Octopuses,Melichthys niger,2800,960
Phytoplankton,Melichthys niger,5e-10,960
Polychaetes,Melichthys niger,6,960
Scorpaena grandicornis,Melichthys niger,212,960
Scorpaena plumieri,Melichthys niger,4330,960
Sipunculid worms,Melichthys niger,12.36,960
Spiny Lobsters,Melichthys niger,58.7,960
Sponges,Melichthys niger,184,960
Squids,Melichthys niger,450,960
Stegastes planifrons,Melichthys niger,68,960
Strongylura timucu,Melichthys niger,110,960
Thalassoma bifasciatum,Melichthys niger,97,960
Xyrichtys novacula,Melichthys niger,230,960
Barnacles,Lutjanus mahagoni,10,980
Carangoides latus,Lutjanus mahagoni,6250,980
Carcharhinus limbatus,Lutjanus mahagoni,116000,980
Carcharhinus perezi,Lutjanus mahagoni,100000,980
Chitons,Lutjanus mahagoni,6.3,980
Gastropoda,Lutjanus mahagoni,9.0875,980
Isopoda,Lutjanus mahagoni,0.14,980
Lutjanus jocu,Lutjanus mahagoni,13380,980
Microfauna,Lutjanus mahagoni,0.3367,980
Negaprion brevirostris,Lutjanus mahagoni,110000,980
Ophiuroids,Lutjanus mahagoni,23,980
Polychaetes,Lutjanus mahagoni,6,980
Sphyrna tiburo,Lutjanus mahagoni,18000,980
Stomatopods,Lutjanus mahagoni,4,980
Chaetodon capistratus,Acanthurus coeruleus,120,983
Crabs,Acanthurus coeruleus,58.23,983
Echinoids,Acanthurus coeruleus,57,983
Hypoatherina harringtonensis,Acanthurus coeruleus,11,983
Ophiuroids,Acanthurus coeruleus,23,983
Sea Fan,Acanthurus coeruleus,22.47,983
Acanthurus coeruleus,Synodus foetens,983,1100
Detritus,Paranthias furcifer,-999,1100
Echinoids,Paranthias furcifer,57,1100
Equetus punctatus,Synodus foetens,460,1100
Hermit crabs,Paranthias furcifer,5,1100
Heteroconger longissimus,Paranthias furcifer,150,1100
Isopoda,Paranthias furcifer,0.14,1100
Microfauna,Synodus foetens,0.3367,1100
Pempheris schomburki,Paranthias furcifer,100,1100
Polychaetes,Paranthias furcifer,6,1100
Sea anemones,Paranthias furcifer,18.4,1100
Sparisoma aurofrenatum,Paranthias furcifer,324,1100
Spiny Lobsters,Paranthias furcifer,58.7,1100
Sponges,Paranthias furcifer,184,1100
Stomatopods,Synodus foetens,4,1100
Zooplankton,Paranthias furcifer,1e-08,1100
Chitons,Scarus taeniopterus,6.3,1102
Detritus,Scarus taeniopterus,-999,1102
Shrimps,Scarus taeniopterus,12,1102
Stony corals,Scarus taeniopterus,36.47,1102
Symbiotic algae,Scarus taeniopterus,3e-10,1102
Tanaids,Scarus taeniopterus,0.2,1102
Aetobatus narinari,Synodus intermedius,230000,1103
Amphipoda,Synodus intermedius,5,1103
Barnacles,Synodus intermedius,10,1103
Bivalvia,Synodus intermedius,6.9,1103
Carcharhinus acronotus,Synodus intermedius,90000,1103
Carcharhinus falciformis,Synodus intermedius,350000,1103
Carcharhinus perezi,Synodus intermedius,100000,1103
Cephalopholis cruentata,Synodus intermedius,691,1103
Crabs,Synodus intermedius,58.23,1103
Echinoids,Synodus intermedius,57,1103
Hermit crabs,Synodus intermedius,5,1103
Microfauna,Synodus intermedius,0.3367,1103
Mycteroperca tigris,Synodus intermedius,17043,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Scaphopoda,Synodus intermedius,4.3,1103
Sipunculid worms,Synodus intermedius,12.36,1103
Stomatopods,Synodus intermedius,4,1103
Zooplankton,Synodus intermedius,1e-08,1103
Amblycirrhitus pinos,Malacanthus plumieri,15,1126
Barnacles,Malacanthus plumieri,10,1126
Benthic algae,Malacanthus plumieri,1e-10,1126
Bivalvia,Malacanthus plumieri,6.9,1126
Detritus,Malacanthus plumieri,-999,1126
Hermit crabs,Malacanthus plumieri,5,1126
Holothurians,Malacanthus plumieri,40,1126
Isopoda,Malacanthus plumieri,0.14,1126
Microfauna,Malacanthus plumieri,0.3367,1126
Phytoplankton,Malacanthus plumieri,5e-10,1126
Scaphopoda,Malacanthus plumieri,4.3,1126
Sea Fan,Malacanthus plumieri,22.47,1126
Spiny Lobsters,Malacanthus plumieri,58.7,1126
Sponges,Malacanthus plumieri,184,1126
Squids,Malacanthus plumieri,450,1126
Stegastes planifrons,Malacanthus plumieri,68,1126
Stony corals,Malacanthus plumieri,36.47,1126
Tanaids,Malacanthus plumieri,0.2,1126
Tunicates,Malacanthus plumieri,90,1126
Zooplankton,Malacanthus plumieri,1e-08,1126
Aetobatus narinari,Haemulon sciurus,230000,1185
Barnacles,Haemulon sciurus,10,1185
Benthic algae,Haemulon sciurus,1e-10,1185
Cantherhines pullus,Haemulon sciurus,220,1185
Chitons,Haemulon sciurus,6.3,1185
Detritus,Haemulon sciurus,-999,1185
Gerres cinereus,Haemulon sciurus,690,1185
Ginglymostoma cirratum,Haemulon sciurus,500000,1185
Haemulon chrysargyreum,Haemulon sciurus,251,1185
Halichoeres bivittatus,Haemulon sciurus,230,1185
Halichoeres poeyi,Haemulon sciurus,150,1185
Hemichordates,Haemulon sciurus,39,1185
Heteropriacanthus cruentatus,Haemulon sciurus,700,1185
Hydrozoans,Haemulon sciurus,9.83,1185
Lachnolaimus maximus,Haemulon sciurus,7728,1185
Lutjanus jocu,Haemulon sciurus,13380,1185
Mustelus canis,Haemulon sciurus,15000,1185
Opistognathus whitehurstii,Haemulon sciurus,15,1185
Parablennius marmoreus,Haemulon sciurus,10,1185
Phytoplankton,Haemulon sciurus,5e-10,1185
Scyllarid Lobsters,Haemulon sciurus,63.8,1185
Spiny Lobsters,Haemulon sciurus,58.7,1185
Stony corals,Haemulon sciurus,36.47,1185
Tunicates,Haemulon sciurus,90,1185
Zooplankton,Haemulon sciurus,1e-08,1185
Abudefduf tauru,Archosargus rhomboidalis,900,1200
Acanthurus coeruleus,Archosargus rhomboidalis,983,1200
Anchoa hepsetus,Archosargus rhomboidalis,50,1200
Detritus,Archosargus rhomboidalis,-999,1200
Echinoids,Archosargus rhomboidalis,57,1200
Hemiramphus balao,Archosargus rhomboidalis,614,1200
Hemiramphus brasiliensis,Archosargus rhomboidalis,298,1200
Hydrozoans,Archosargus rhomboidalis,9.83,1200
Hypoplectrus aberrans,Archosargus rhomboidalis,50,1200
Mulloidichthys martinicus,Archosargus rhomboidalis,440,1200
Myripristis jacobus,Archosargus rhomboidalis,397,1200
Ophiuroids,Archosargus rhomboidalis,23,1200
Pareques acuminatus,Archosargus rhomboidalis,280,1200
Phaeoptyx maculatus,Archosargus rhomboidalis,37,1200
Scaphopoda,Archosargus rhomboidalis,4.3,1200
Scorpaenodes caribbaeus,Archosargus rhomboidalis,80,1200
Sea Fan,Archosargus rhomboidalis,22.47,1200
Sipunculid worms,Archosargus rhomboidalis,12.36,1200
Sparisoma aurofrenatum,Archosargus rhomboidalis,324,1200
Spiny Lobsters,Archosargus rhomboidalis,58.7,1200
Stomatopods,Archosargus rhomboidalis,4,1200
Tanaids,Archosargus rhomboidalis,0.2,1200
Thalassoma bifasciatum,Archosargus rhomboidalis,97,1200
Tunicates,Archosargus rhomboidalis,90,1200
Xyrichtys splendens,Archosargus rhomboidalis,50,1200
Zooplankton,Archosargus rhomboidalis,1e-08,1200
Abudefduf tauru,Alphestes afer,900,1202
Anisotremus virginicus,Alphestes afer,850,1202
Anocha lyolepis,Alphestes afer,8,1202
Antennarius striatus,Alphestes afer,70,1202
Atherinomorus stipes,Alphestes afer,16,1202
Cantherhines pullus,Alphestes afer,220,1202
Carangoides ruber,Alphestes afer,3160,1202
Cephalopholis cruentata,Alphestes afer,691,1202
Cephalopholis fulva,Alphestes afer,540,1202
Chaetodon capistratus,Alphestes afer,120,1202
Chitons,Alphestes afer,6.3,1202
Clepticus parrae ,Alphestes afer,447,1202
Diodon holocanthus,Alphestes afer,11300,1202
Echidna catenata,Alphestes afer,600,1202
Equetus punctatus,Alphestes afer,460,1202
Eucinostomus argenteus,Alphestes afer,290,1202
Gramma melacara,Alphestes afer,30,1202
Haemulon flavolineatum,Alphestes afer,480,1202
Halichoeres bivittatus,Alphestes afer,230,1202
Halichoeres garnoti,Alphestes afer,132,1202
Halichoeres maculipinna,Alphestes afer,25,1202
Harengula humeralis,Alphestes afer,440,1202
Hemiramphus balao,Alphestes afer,614,1202
Hemiramphus brasiliensis,Alphestes afer,298,1202
Heteropriacanthus cruentatus,Alphestes afer,700,1202
Holocentrus coruscus,Alphestes afer,57,1202
Hypoatherina harringtonensis,Alphestes afer,11,1202
Hypoplectrus nigricans,Alphestes afer,90,1202
Isopoda,Alphestes afer,0.14,1202
Lutjanus jocu,Alphestes afer,13380,1202
Lutjanus mahagoni,Alphestes afer,980,1202
Monacanthus ciliatus,Alphestes afer,448,1202
Mugil curema,Alphestes afer,767,1202
Mulloidichthys martinicus,Alphestes afer,440,1202
Myrichthys ocellatus,Alphestes afer,640,1202
Myripristis jacobus,Alphestes afer,397,1202
Neoniphon marianus,Alphestes afer,163,1202
Ocyurus chrysurus,Alphestes afer,3570,1202
Oligoplites saurus,Alphestes afer,334,1202
Ophioblennius atlanticus,Alphestes afer,35,1202
Opistognathus aurifrons,Alphestes afer,30,1202
Opistognathus maxillosus,Alphestes afer,65,1202
Pempheris schomburki,Alphestes afer,100,1202
Pseudupeneus maculatus,Alphestes afer,393,1202
Scarus vetula,Alphestes afer,5558,1202
Scorpaenodes caribbaeus,Alphestes afer,80,1202
Selar crumenophthalmus,Alphestes afer,1240,1202
Serranus tigrinus,Alphestes afer,21,1202
Sparisoma aurofrenatum,Alphestes afer,324,1202
Sphoeroides spengleri,Alphestes afer,92,1202
Spiny Lobsters,Alphestes afer,58.7,1202
Stegastes fuscus,Alphestes afer,168,1202
Stegastes leucostictus,Alphestes afer,50,1202
Stegastes planifrons,Alphestes afer,68,1202
Strongylura timucu,Alphestes afer,110,1202
Synodus synodus,Alphestes afer,400,1202
Tanaids,Alphestes afer,0.2,1202
Xyrichtys splendens,Alphestes afer,50,1202
Abudefduf saxatilis,Lutjanus synagris,483,1213
Acanthostracion polygonius,Lutjanus synagris,2200,1213
Acanthurus chirugus,Lutjanus synagris,820,1213
Aetobatus narinari,Lutjanus synagris,230000,1213
Aluterus scripta,Lutjanus synagris,2941,1213
Archosargus rhomboidalis,Lutjanus synagris,1200,1213
Asteroids,Lutjanus synagris,240,1213
Barnacles,Lutjanus synagris,10,1213
Bryozoans,Lutjanus synagris,12.3,1213
Calamus bajonado,Lutjanus synagris,4500,1213
Cantherhines pullus,Lutjanus synagris,220,1213
Carangoides latus,Lutjanus synagris,6250,1213
Carangoides ruber,Lutjanus synagris,3160,1213
Carcharhinus limbatus,Lutjanus synagris,116000,1213
Carcharhinus perezi,Lutjanus synagris,100000,1213
Cephalopholis cruentata,Lutjanus synagris,691,1213
Dactylopterus volitans,Lutjanus synagris,1825,1213
Detritus,Lutjanus synagris,-999,1213
Diplodus argenteus caudimacula,Lutjanus synagris,600,1213
Epinephelus adscensionis,Lutjanus synagris,1981,1213
Galeocerdo cuvier,Lutjanus synagris,672000,1213
Ginglymostoma cirratum,Lutjanus synagris,500000,1213
Haemulon chrysargyreum,Lutjanus synagris,251,1213
Haemulon parrai,Lutjanus synagris,1265,1213
Haemulon sciurus,Lutjanus synagris,1185,1213
Halichoeres maculipinna,Lutjanus synagris,25,1213
Halichoeres poeyi,Lutjanus synagris,150,1213
Hemichordates,Lutjanus synagris,39,1213
Heteropriacanthus cruentatus,Lutjanus synagris,700,1213
Holocentrus rufus,Lutjanus synagris,583,1213
Hydrozoans,Lutjanus synagris,9.83,1213
Labrisomus guppyi ,Lutjanus synagris,15.107485,1213
Lachnolaimus maximus,Lutjanus synagris,7728,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Lutjanus jocu,Lutjanus synagris,13380,1213
Lutjanus mahagoni,Lutjanus synagris,980,1213
Microfauna,Lutjanus synagris,0.3367,1213
Monacanthus ciliatus,Lutjanus synagris,448,1213
Mustelus canis,Lutjanus synagris,15000,1213
Negaprion brevirostris,Lutjanus synagris,110000,1213
Ocyurus chrysurus,Lutjanus synagris,3570,1213
Ogcocephalus nasutus,Lutjanus synagris,641,1213
Rhizoprionodon porosus,Lutjanus synagris,5020,1213
Sargocentron vexillarium,Lutjanus synagris,181,1213
Sea Turtles,Lutjanus synagris,107500,1213
Sphyraena barracuda,Lutjanus synagris,57800,1213
Sphyrna lewini,Lutjanus synagris,400853,1213
Sphyrna tiburo,Lutjanus synagris,18000,1213
Stegastes fuscus,Lutjanus synagris,168,1213
Stegastes planifrons,Lutjanus synagris,68,1213
Stony corals,Lutjanus synagris,36.47,1213
Synodus intermedius,Lutjanus synagris,1103,1213
Thalassoma bifasciatum,Lutjanus synagris,97,1213
Tunicates,Lutjanus synagris,90,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Xyrichtys splendens,Lutjanus synagris,50,1213
Zooplankton,Lutjanus synagris,1e-08,1213
Acanthurus coeruleus,Selar crumenophthalmus,983,1240
Amphipoda,Selar crumenophthalmus,5,1240
Asteroids,Selar crumenophthalmus,240,1240
Bivalvia,Selar crumenophthalmus,6.9,1240
Crabs,Selar crumenophthalmus,58.23,1240
Hydrozoans,Selar crumenophthalmus,9.83,1240
Hypoatherina harringtonensis,Selar crumenophthalmus,11,1240
Sea anemones,Selar crumenophthalmus,18.4,1240
Tanaids,Selar crumenophthalmus,0.2,1240
Abudefduf tauru,Haemulon parrai,900,1265
Acanthurus bahianus,Haemulon parrai,288,1265
Antennarius multiocellatus,Haemulon parrai,70,1265
Antennarius striatus,Haemulon parrai,70,1265
Asteroids,Haemulon parrai,240,1265
Aulostomus maculatus,Haemulon parrai,777,1265
Carangoides ruber,Haemulon parrai,3160,1265
Cephalopholis fulva,Haemulon parrai,540,1265
Chaetodon capistratus,Haemulon parrai,120,1265
Chitons,Haemulon parrai,6.3,1265
Coryphopterus glaucofraenum,Haemulon parrai,10.5,1265
Detritus,Haemulon parrai,-999,1265
Diodon holocanthus,Haemulon parrai,11300,1265
Echinoids,Haemulon parrai,57,1265
Equetus punctatus,Haemulon parrai,460,1265
Haemulon flavolineatum,Haemulon parrai,480,1265
Haemulon macrostomum,Haemulon parrai,1795,1265
Haemulon plumieri,Haemulon parrai,1360,1265
Halichoeres garnoti,Haemulon parrai,132,1265
Halichoeres maculipinna,Haemulon parrai,25,1265
Hermit crabs,Haemulon parrai,5,1265
Heteroconger longissimus,Haemulon parrai,150,1265
Hydrozoans,Haemulon parrai,9.83,1265
Hypoplectrus aberrans,Haemulon parrai,50,1265
Hypoplectrus chlorurus,Haemulon parrai,64,1265
Microfauna,Haemulon parrai,0.3367,1265
Monacanthus ciliatus,Haemulon parrai,448,1265
Octopuses,Haemulon parrai,2800,1265
Ocyurus chrysurus,Haemulon parrai,3570,1265
Opisthonema oglinum,Haemulon parrai,730,1265
Opistognathus aurifrons,Haemulon parrai,30,1265
Opistognathus maxillosus,Haemulon parrai,65,1265
Opistognathus whitehurstii,Haemulon parrai,15,1265
Phaeoptyx maculatus,Haemulon parrai,37,1265
Phytoplankton,Haemulon parrai,5e-10,1265
Pseudupeneus maculatus,Haemulon parrai,393,1265
Scarus vetula,Haemulon parrai,5558,1265
Scorpaenodes caribbaeus,Haemulon parrai,80,1265
Scyllarid Lobsters,Haemulon parrai,63.8,1265
Sea Fan,Haemulon parrai,22.47,1265
Sparisoma aurofrenatum,Haemulon parrai,324,1265
Sphoeroides spengleri,Haemulon parrai,92,1265
Spiny Lobsters,Haemulon parrai,58.7,1265
Stegastes fuscus,Haemulon parrai,168,1265
Stegastes planifrons,Haemulon parrai,68,1265
