Prey,Predator,PreyMass,PredatorMass
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Eunoe spica spicoides,Bathypanoploea schellenbergi,7.1,3.7
Euphausia frigida,Bathypanoploea schellenbergi,0.17,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Harmothoe spinosa,Bathypanoploea schellenbergi,6.1,3.7
Harpagifer antarcticus,Bathypanoploea schellenbergi,36,3.7
Homaxinella balfourensis,Bathypanoploea schellenbergi,2.3,3.7
Iophon radiatus,Bathypanoploea schellenbergi,2.3,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Kirkpatrickia variolosa,Bathypanoploea schellenbergi,45,3.7
Latrunculia apicalis,Bathypanoploea schellenbergi,1,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Muraenolepis microps,Bathypanoploea schellenbergi,710,3.7
Notolepis coatsi,Bathypanoploea schellenbergi,3.1,3.7
Ophionotus victoriae,Bathypanoploea schellenbergi,1.9,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Ophiurolepis gelida,Colossendeis scotti,0.28,3.7
Pagetopsis maculatus,Bathypanoploea schellenbergi,81,3.7
Paraeuchaeta antarctica,Bathypanoploea schellenbergi,0.0081,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Pelagobia longicirrata,Bathypanoploea schellenbergi,0.0019,3.7
Pentanymphon antarcticum,Colossendeis scotti,0.00034,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Promachocrinus kerguelensis,Abatus nimrodi,98,3.7
Protomyctophum bolini,Bathypanoploea schellenbergi,5.6,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Rhynchonereella bongraini,Bathypanoploea schellenbergi,0.0019,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Rossella tarenja,Bathypanoploea schellenbergi,12,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Tedania oxeata,Bathypanoploea schellenbergi,5.6,3.7
Tedania tantulata,Bathypanoploea schellenbergi,5.6,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Trematomus eulepidotus,Bathypanoploea schellenbergi,480,3.7
Trematomus lepidorhinus,Bathypanoploea schellenbergi,150,3.7
Trematomus loennbergii,Bathypanoploea schellenbergi,250,3.7
Artedidraco loennbergi,Barrukia cristata,17,3.9
Artedidraco orianae,Barrukia cristata,95,3.9
Bathyplotes bongraini,Acodontaster hodgsoni,4.8,3.9
Bathyplotes bongraini,Barrukia cristata,4.8,3.9
Calyx arcuarius,Acodontaster hodgsoni,2.3,3.9
Camptoplites tricornis,Acodontaster hodgsoni,0.69,3.9
Cinachyra barbata,Acodontaster hodgsoni,0.18,3.9
Clathria pauper,Acodontaster hodgsoni,2.3,3.9
Ctenocidaris gigantea,Barrukia cristata,16,3.9
Ctenocidaris perrieri,Barrukia cristata,15,3.9
Dacodraco hunteri,Barrukia cristata,330,3.9
Djerboa furcipes,Barrukia cristata,0.031,3.9
Epimeria georgiana,Barrukia cristata,1.9,3.9
Flustra antarctica,Acodontaster hodgsoni,5.6,3.9
Gerlachea australis,Barrukia cristata,260,3.9
Luidiaster gerlachei,Barrukia cristata,0.11,3.9
Lysasterias perrieri,Barrukia cristata,3.9,3.9
Muraenolepis marmoratus,Barrukia cristata,1000,3.9
Notocrangon antarcticus,Barrukia cristata,0.37,3.9
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Parborlasia corrugatus,Barrukia cristata,5800,3.9
Phorbas areolatus,Acodontaster hodgsoni,1.2,3.9
Pogonophryne phyllopogon,Barrukia cristata,230,3.9
Pogonophryne scotti,Barrukia cristata,440,3.9
Pontiothauma ergata,Barrukia cristata,0.69,3.9
Probuccinum tenuistriatum,Barrukia cristata,0.00048,3.9
Pseudostichopus villosus,Barrukia cristata,0.043,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Psolus charcoti,Acodontaster hodgsoni,0.062,3.9
Serolella bouveri,Barrukia cristata,0.1,3.9
Tedania oxeata,Acodontaster hodgsoni,5.6,3.9
Tedania tantulata,Acodontaster hodgsoni,5.6,3.9
Tentorium semisuberites ,Acodontaster hodgsoni,5.6,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Trematomus scotti,Barrukia cristata,95,3.9
Actinocyclus utricularis,Lysasterias perrieri,4.01e-12,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Amphidinium hadai,Lysasterias perrieri,4e-12,3.9
Bargmannia,Lysasterias perrieri,0.012,3.9
Bathybiaster loripes,Lysasterias perrieri,7.9,3.9
Chaetoceros flexuosum,Lysasterias perrieri,1.67e-12,3.9
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Eucampia antarctica,Lysasterias perrieri,7.29e-12,3.9
Fragilariopsis cylindrus,Lysasterias perrieri,1.53e-14,3.9
Lenticulina antarctica,Lysasterias perrieri,1.2e-09,3.9
Macroptychaster accrescens,Lysasterias perrieri,15,3.9
Metridia gerlachei,Lysasterias perrieri,0.0023,3.9
Navicula schefterae,Lysasterias perrieri,2.26e-14,3.9
Parvicorbucula socialis,Lysasterias perrieri,3.3e-13,3.9
Porosira glacialis,Lysasterias perrieri,2.94e-11,3.9
Pseudo-Nitzschia subcurvata,Lysasterias perrieri,2.22e-10,3.9
Sediment,Lysasterias perrieri,-999,3.9
Thalassiosira gravida,Lysasterias perrieri,5.2e-12,3.9
Thalassiosira tumida,Lysasterias perrieri,6.54e-11,3.9
Vanadis antarctica,Lysasterias perrieri,0.0039,3.9
Alacia belgicae,Eunoe spica,0.00044,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Diastylis mawsoni,Eunoe spica,0.053,4.2
Ekleptostylis debroyeri,Eunoe spica,0.053,4.2
Euchaetomera antarcticus,Eunoe spica,0.084,4.2
Euphausia crystallorophias,Eunoe spica,1.2,4.2
Euphausia superba,Eunoe spica,5.5,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Ophiosparte gigas,Eunoe spica,7.5,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Pareledone antarctica,Eunoe spica,29,4.2
Pareledone charcoti,Eunoe spica,3.3,4.2
Rhincalanus gigas,Eunoe spica,0.02,4.2
Amphidinium hadai,Eucopia australis,4e-12,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Cyllopus lucasii,Eucopia australis,0.32,4.7
Dictyocha speculum,Eucopia australis,6.98e-12,4.7
Epimeria macrodonta,Eucopia australis,1.3,4.7
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Ophiurolepis brevirima,Eucopia australis,0.42,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Pista spinifera,Eucranta mollis,0.24,4.7
Polyeunoa laevis,Eucranta mollis,15,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Laetmogone wyvillethompsoni,Bathyplotes gourdoni,0.01,4.8
Acodontaster conspicuus,Acodontaster capitatus,3.3,5.4
Austrodoris kerguelenensis,Acodontaster capitatus,3.4,5.4
Barrukia cristata,Acodontaster capitatus,3.9,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Flustra antarctica,Acodontaster capitatus,5.6,5.4
Harpovoluta charcoti,Acodontaster capitatus,0.29,5.4
Kampylaster incurvatus,Acodontaster capitatus,0.061,5.4
Labidiaster annulatus,Acodontaster capitatus,86,5.4
Latrunculia brevis,Acodontaster capitatus,1,5.4
Odontaster validus,Acodontaster capitatus,0.57,5.4
Phytodetritus,Acodontaster capitatus,-999,5.4
Porania antarctica,Acodontaster capitatus,0.073,5.4
Probuccinum tenuistriatum,Acodontaster capitatus,0.00048,5.4
Rossella antarctica,Acodontaster capitatus,12,5.4
Solaster dawsoni,Acodontaster capitatus,0.75,5.4
Tedania vanhoeffeni,Acodontaster capitatus,5.6,5.4
Bargmannia,Euphausia superba,0.012,5.5
Pelagobia longicirrata,Euphausia superba,0.0019,5.5
Aethotaxis mitopteryx,Protomyctophum bolini,49,5.6
Armadillogorgia cyathella,Tedania tantulata,0.13,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Astrochlamys bruneus,Protomyctophum bolini,1.6,5.6
Astrotoma agassizii,Callianira antarctica,4.2,5.6
Bathylagus antarcticus,Protomyctophum bolini,27,5.6
Calanoides acutus,Callianira antarctica,0.0055,5.6
Calanus propinquus,Callianira antarctica,0.0057,5.6
Chaetoceros concavicornis,Protomyctophum bolini,4.01e-12,5.6
Chaetoceros flexuosum,Callianira antarctica,1.67e-12,5.6
Chorismus antarcticus,Callianira antarctica,0.21,5.6
Clavularia frankiliana,Callianira antarctica,0.085,5.6
Desmonema glaciale,Protomyctophum bolini,80,5.6
Diphyes antarctica,Callianira antarctica,0.15,5.6
Dipulmaris antarctica,Callianira antarctica,2.2,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Epimeria macrodonta,Callianira antarctica,1.3,5.6
Euchaetomera antarcticus,Callianira antarctica,0.084,5.6
Eucopia australis,Callianira antarctica,4.7,5.6
Euphausia superba,Callianira antarctica,5.5,5.6
Fragilariopsis obliquecostata,Callianira antarctica,4.53e-13,5.6
Gorgonocephalus chiliensis,Protomyctophum bolini,2.7,5.6
Gymnoscopelus braueri,Callianira antarctica,25,5.6
Gymnoscopelus nicholsi,Callianira antarctica,110,5.6
Homaxinella balfourensis,Tedania oxeata,2.3,5.6
Hyperiella dilatata,Protomyctophum bolini,0.0057,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Limacina helicina antarctica,Protomyctophum bolini,9.4e-05,5.6
Muraenolepis marmoratus,Protomyctophum bolini,1000,5.6
Nematocarcinus lanceopes,Callianira antarctica,1.2,5.6
Nitzschia kerguelensis,Protomyctophum bolini,5.73e-12,5.6
Notothenia coriiceps,Protomyctophum bolini,2000,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Porania antarctica,Callianira antarctica,0.073,5.6
Primno macropa,Callianira antarctica,0.24,5.6
Proboscia truncata,Callianira antarctica,1.21e-11,5.6
Silicularia rosea,Callianira antarctica,0.0022,5.6
Thalassiosira frenguelliopsis,Protomyctophum bolini,3.54e-12,5.6
Thalassiosira gravida,Protomyctophum bolini,5.2e-12,5.6
Thalassiosira lentiginosa,Protomyctophum bolini,6.35e-11,5.6
Themisto gaudichaudii,Callianira antarctica,0.12,5.6
Trematomus scotti,Callianira antarctica,95,5.6
Tubularia ralphii,Callianira antarctica,0.029,5.6
Urticinopsis antarctica,Callianira antarctica,2.3,5.6
Vibilia antarctica,Protomyctophum bolini,0.00011,5.6
Vibilia stebbingi,Callianira antarctica,0.00011,5.6
Aethotaxis mitopteryx,Harmotoe hartmanae,49,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Ainigmaptilon antarcticus,Harmotoe hartmanae,0.13,5.8
Alcyonium antarcticum,Harmothoe crosetensis,0.13,5.8
Anthomastus bathyproctus,Harmothoe crosetensis,1.3,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Artedidraco loennbergi,Harmotoe hartmanae,17,5.8
Austroflustra vulgaris,Harmothoe crosetensis,0.15,5.8
Axociella nidificata,Harmothoe crosetensis,6.5,5.8
Banquisia belgicae,Harmothoe crosetensis,4.01e-12,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Boroecia antipoda,Harmothoe crosetensis,0.00044,5.8
Bostrychopora dentata,Harmothoe crosetensis,0.085,5.8
Camptoplites tricornis,Harmothoe crosetensis,0.69,5.8
Caulastraea curvata,Harmotoe hartmanae,0.69,5.8
Chaetoceros flexuosum,Harmotoe hartmanae,1.67e-12,5.8
Chaetoceros socialis,Harmothoe crosetensis,1.71e-13,5.8
Chondriovelum adeliense,Harmothoe crosetensis,0.69,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Clio pyramidata,Harmothoe crosetensis,0.017,5.8
Clione antarctica,Harmothoe crosetensis,0.1,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Coscinodiscus oculoides,Harmothoe crosetensis,1.59e-09,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Cylindrotheca closterium,Harmothoe crosetensis,4.89e-11,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Dolloidraco longedorsalis,Harmotoe hartmanae,13,5.8
Euchaetomera antarcticus,Harmothoe crosetensis,0.084,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Euphausia superba,Harmothoe crosetensis,5.5,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Flustra angusta,Harmotoe hartmanae,0.69,5.8
Flustra antarctica,Harmothoe crosetensis,5.6,5.8
Fragilariopsis curta,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis kerguelensis,Harmothoe crosetensis,3.29e-13,5.8
Fragilariopsis rhombica,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis sublinearis,Harmothoe crosetensis,1.5e-13,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Isodyctia cavicornuta,Harmothoe crosetensis,5.6,5.8
Isoschizoporella tricuspis,Harmotoe hartmanae,0.69,5.8
Lageneschara lyrulata,Harmothoe crosetensis,0.085,5.8
Lageneschara lyrulata,Harmotoe hartmanae,0.085,5.8
Latrunculia brevis,Harmothoe crosetensis,1,5.8
Lenticulina antarctica,Harmothoe crosetensis,1.2e-09,5.8
Limacina helicina antarctica,Harmothoe crosetensis,9.4e-05,5.8
Limopsis lillei,Harmotoe hartmanae,0.0046,5.8
Limopsis marionensis,Harmotoe hartmanae,0.35,5.8
Lissarca notorcadensis,Harmotoe hartmanae,0.00056,5.8
Manguinea fusiformis,Harmotoe hartmanae,1.97e-10,5.8
Melicerita obliqua,Harmothoe crosetensis,0.69,5.8
Melicerita obliqua,Harmotoe hartmanae,0.69,5.8
Metaconchoecia isocheira,Harmothoe crosetensis,0.00044,5.8
Muraenolepis microps,Harmothoe crosetensis,710,5.8
Mycale acerata,Harmothoe crosetensis,12,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Nematoflustra flagellata,Harmotoe hartmanae,5.6,5.8
Nitzschia kerguelensis,Harmothoe crosetensis,5.73e-12,5.8
Nitzschia kerguelensis,Harmotoe hartmanae,5.73e-12,5.8
Nitzschia neglecta,Harmotoe hartmanae,9.11e-14,5.8
Odontaster validus,Harmotoe hartmanae,0.57,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Pachycara brachycephalum,Harmothoe crosetensis,3.5,5.8
Pareledone antarctica,Harmothoe crosetensis,29,5.8
Parvicorbucula socialis,Harmothoe crosetensis,3.3e-13,5.8
Pogonophryne barsukovi,Harmotoe hartmanae,190,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Pseudo-Nitzschia prolongatoides,Harmothoe crosetensis,3.74e-12,5.8
Reteporella hippocrepis,Harmothoe crosetensis,2.3,5.8
Sediment,Harmothoe crosetensis,-999,5.8
Stellarima microtrias,Harmothoe crosetensis,1.01e-10,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Stylocordyla borealis,Harmothoe crosetensis,45,5.8
Systenopora contracta,Harmothoe crosetensis,30,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Thalassiosira frenguelliopsis,Harmothoe crosetensis,3.54e-12,5.8
Thalassiosira frenguelliopsis,Harmotoe hartmanae,3.54e-12,5.8
Thalassiosira gracilis,Harmothoe crosetensis,2.57e-12,5.8
Thalassiosira ritscheri,Harmotoe hartmanae,6.44e-11,5.8
Trematomus pennellii,Harmotoe hartmanae,300,5.8
Trematomus scotti,Harmotoe hartmanae,95,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Chorismus antarcticus,Harmothoe spinosa,0.21,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Pelagobia longicirrata,Harmothoe spinosa,0.0019,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Pogonophryne permitini,Harmothoe spinosa,80,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Trematomus lepidorhinus,Harmothoe spinosa,150,6.1
Trematomus nicolai,Harmothoe spinosa,660,6.1
Abyssocucumis liouvillei,Paraceradocus gibber,0.15,6.4
Abyssorchomene plebs,Oediceroides emarginatus,0.47,6.4
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Ainigmaptilon antarcticus,Oediceroides emarginatus,0.13,6.4
Ainigmaptilon antarcticus,Paraceradocus gibber,0.13,6.4
Armadillogorgia cyathella,Oediceroides emarginatus,0.13,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Bathyplotes gourdoni,Oediceroides emarginatus,4.8,6.4
Bathyplotes gourdoni,Paraceradocus gibber,4.8,6.4
Caulastraea curvata,Oediceroides emarginatus,0.69,6.4
Caulastraea curvata,Paraceradocus gibber,0.69,6.4
Chiridota weddellensis,Paraceradocus gibber,2.3,6.4
Chondriovelum adeliense,Oediceroides emarginatus,0.69,6.4
Chondriovelum adeliense,Paraceradocus gibber,0.69,6.4
Chorismus antarcticus,Paraceradocus gibber,0.21,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Clavularia frankiliana,Paraceradocus gibber,0.085,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Ekmocucumis steineni,Paraceradocus gibber,2.3,6.4
Ekmocucumis turqueti,Paraceradocus gibber,2.3,6.4
Ekmocucumis turqueti turqueti,Oediceroides emarginatus,19,6.4
Ekmocucumis turqueti turqueti,Paraceradocus gibber,19,6.4
Elpidia glacialis,Paraceradocus gibber,0.01,6.4
Euchaetomera antarcticus,Paraceradocus gibber,0.084,6.4
Eudorella splendida,Paraceradocus gibber,0.053,6.4
Eunoe spica,Paraceradocus gibber,4.2,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Fasciculiporoides ramosa,Oediceroides emarginatus,1.2,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Flustra angusta,Paraceradocus gibber,0.69,6.4
Gerlachea australis,Paraceradocus gibber,260,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Harmothoe spinosa,Paraceradocus gibber,6.1,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Isoschizoporella tricuspis,Oediceroides emarginatus,0.69,6.4
Isoschizoporella tricuspis,Paraceradocus gibber,0.69,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Laetmogone wyvillethompsoni,Oediceroides emarginatus,0.01,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Lageneschara lyrulata,Oediceroides emarginatus,0.085,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Melicerita obliqua,Paraceradocus gibber,0.69,6.4
Molpadia musculus,Paraceradocus gibber,2.3,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Nematoflustra flagellata,Oediceroides emarginatus,5.6,6.4
Nematoflustra flagellata,Paraceradocus gibber,5.6,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Ophiacantha antarctica,Oediceroides emarginatus,0.067,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Pogonophryne barsukovi,Paraceradocus gibber,190,6.4
Pogonophryne scotti,Paraceradocus gibber,440,6.4
Primnoisis antarctica,Oediceroides emarginatus,1.5,6.4
Primnoisis antarctica,Paraceradocus gibber,1.5,6.4
Pseudostichopus mollis,Paraceradocus gibber,0.043,6.4
Psolidium incertum,Oediceroides emarginatus,0.043,6.4
Psolidium incertum,Paraceradocus gibber,0.043,6.4
Psolus antarcticus,Paraceradocus gibber,0.085,6.4
Systenopora contracta,Oediceroides emarginatus,30,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Taeniogyrus contortus,Oediceroides emarginatus,0.085,6.4
Taeniogyrus contortus,Paraceradocus gibber,0.085,6.4
Trachythyone parva,Oediceroides emarginatus,0.043,6.4
Waldeckia obesa,Oediceroides emarginatus,1.3,6.4
Polymastia invaginata,Axociella nidificata,0.92,6.5
Actinocyclus utricularis,Eunoe spica spicoides,4.01e-12,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Bathylagus antarcticus,Eunoe spica spicoides,27,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Chaetoceros concavicornis,Eunoe spica spicoides,4.01e-12,7.1
Chaetoceros criophilum,Eunoe spica spicoides,4.01e-12,7.1
Chaetoceros dichaeta,Eunoe spica spicoides,6.04e-13,7.1
Chaetoceros pelagicus,Eunoe spica spicoides,6.04e-13,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Chorismus antarcticus,Eunoe spica spicoides,0.21,7.1
Cinachyra antarctica,Eunoe spica spicoides,0.18,7.1
Cinachyra barbata,Eunoe spica spicoides,0.18,7.1
Diastylis mawsoni,Eunoe spica spicoides,0.053,7.1
Ekleptostylis debroyeri,Eunoe spica spicoides,0.053,7.1
Fragilariopsis curta,Eunoe spica spicoides,9.11e-14,7.1
Fragilariopsis ritscheri,Eunoe spica spicoides,4.53e-13,7.1
Fragilariopsis separanda,Eunoe spica spicoides,6.04e-13,7.1
Fragilariopsis sublinearis,Eunoe spica spicoides,1.5e-13,7.1
Gymnoscopelus nicholsi,Eunoe spica spicoides,110,7.1
Iophon radiatus,Eunoe spica spicoides,2.3,7.1
Latrunculia apicalis,Eunoe spica spicoides,1,7.1
Navicula glaciei,Eunoe spica spicoides,2.26e-14,7.1
Navicula schefterae,Eunoe spica spicoides,2.26e-14,7.1
Nitzschia lecointei,Eunoe spica spicoides,4.63e-11,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Ophiurolepis gelida,Eunoe spica spicoides,0.28,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Pareledone charcoti,Eunoe spica spicoides,3.3,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Porosira glacialis,Eunoe spica spicoides,2.94e-11,7.1
Protomyctophum bolini,Eunoe spica spicoides,5.6,7.1
Rhincalanus gigas,Eunoe spica spicoides,0.02,7.1
Rhynchonereella bongraini,Eunoe spica spicoides,0.0019,7.1
Rossella antarctica,Eunoe spica spicoides,12,7.1
Rossella nuda,Eunoe spica spicoides,300,7.1
Tedania vanhoeffeni,Eunoe spica spicoides,5.6,7.1
Thalassiosira lentiginosa,Eunoe spica spicoides,6.35e-11,7.1
Thalassiosira ritscheri,Eunoe spica spicoides,6.44e-11,7.1
Abatus cavernosus,Ophiosparte gigas,2.7,7.5
Abatus curvidens,Ophiosparte gigas,1.4,7.5
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Abatus shackeltoni,Ophiosparte gigas,1.9,7.5
Acodontaster capitatus,Ophiosparte gigas,5.4,7.5
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Acodontaster hodgsoni,Ophiosparte gigas,3.9,7.5
Alluroteuthis antarcticus,Ophiosparte gigas,29,7.5
