Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,GJBP1,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,6,94,100,25,1,9.94285714286,10.1544117647,0.211554621815,9.62552521014,10.4717436974,10.0631870809,10.0295026973,0.162577710219,0.0167686104488,10.4857142857,-0.456211588429,-0.0435079171527
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,GJBP2,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,8,92,100,25,1,7.48275862069,7.58620689655,0.10344827586,7.3275862069,7.74137931034,7.54237684729,7.52975744271,0.0820928849543,0.00855877490225,8.1724137931,-0.642656350393,-0.0786372749427
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,GJBP3,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,6.98913043478,7.31818181818,0.329051383398,6.49555335969,7.81175889328,7.16224755317,7.16224755317,0.220129969075,0.0220129969075,7.34782608696,-0.185578533788,-0.0252562501605
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,GJBP4,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,5,5.1875,0.1875,4.71875,5.46875,5.0914877451,5.09460026279,0.151141240982,0.0153460679425,5.5,-0.405399737215,-0.07370904313
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Gearagh,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,7.95744680851,8.20555555555,0.248108747045,7.58528368794,8.57771867612,8.07100536265,8.07625773593,0.185420352056,0.0186354465535,8.02127659574,0.0549811401893,0.00685441270265
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,German Creek,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,4.65714285714,4.79931862427,0.142175767133,4.44387920644,5.01258227497,4.72858078475,4.72568377636,0.110656393813,0.0111213860282,4.88888888889,-0.163205112534,-0.0333828639274
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Goose lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,2.48648648649,2.54530075188,0.0588142653925,2.3982650884,2.63352214997,2.51971888493,2.51979810495,0.042610494578,0.00430430995226,2.56756756757,-0.0477694626244,-0.0186049486011
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown1",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,12.4704968944,12.5776397516,0.107142857225,12.3097826085,12.7383540374,12.5214934946,12.5214934946,0.0733333293454,0.00733333293454,13.1242236025,-0.602730107925,-0.0459250105896
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown2",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,9.24485186848,9.32702494874,0.0821730802575,9.12159224809,9.45028456912,9.2920103475,9.29017931624,0.0627825752822,0.0063098862298,9.71428571429,-0.424106398053,-0.0436580115643
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl1",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,10.6442795938,10.7651352512,0.120855657475,10.4629961075,10.9464187374,10.7021353515,10.6967378814,0.0803258690688,0.00811413810332,11.2246376812,-0.527899799776,-0.0470304534337
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl2",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,7.59793814433,7.6923012318,0.0943630874725,7.45639351312,7.83384586301,7.65223930814,7.64526003582,0.0675169401545,0.00685530662675,8,-0.354739964181,-0.0443424955226
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown1 ",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,10.0538461538,10.1464370901,0.092590936275,9.91495974939,10.2853234945,10.1150520249,10.1087807496,0.069429648856,0.00704951277125,10.6384615385,-0.529680788872,-0.0497892281657
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown2 ",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,9.39516129032,9.52419354839,0.12903225807,9.20161290322,9.71774193549,9.46171800099,9.46171800099,0.0923992521277,0.00923992521277,10.1129032258,-0.651185224811,-0.0643915214327
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl1 ",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,9.19847328244,9.30534351145,0.10687022901,9.03816793893,9.46564885496,9.2452980987,9.2452980987,0.0734487326014,0.00734487326014,9.72519083969,-0.47989274099,-0.0493453289401
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl2 ",WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,9,9.08130081301,0.08130081301,8.87804878049,9.20325203252,9.04170082958,9.04184661432,0.0581299131917,0.00587200797252,9.72357723577,-0.681730621449,-0.0701110923397
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Grass lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,3.68292682927,3.85714285714,0.17421602787,3.42160278746,4.11846689894,3.77078261486,3.77078261486,0.105475946851,0.0105475946851,3.85714285714,-0.0863602422793,-0.0223896924428
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Gull lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,4.82926829268,4.92545731707,0.0961890243925,4.68498475609,5.06974085366,4.87635627178,4.87635627178,0.0736660600326,0.00736660600326,5.09756097561,-0.221204703833,-0.0433942241969
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Gull lake north,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,1.56318681319,1.69230769231,0.129120879123,1.3695054945,1.88598901099,1.62623126873,1.62329757784,0.0897275775239,0.00901796084831,1.64285714286,-0.0195595650163,-0.0119058221838
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW01,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,12.8706896552,12.9762556222,0.105565966975,12.7123407047,13.1346045726,12.9257315293,12.9262722693,0.0747908031081,0.00755501200687,13.2844827586,-0.358210489254,-0.0269645793339
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW02,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,14.3220338983,14.4237288136,0.1016949153,14.1694915254,14.5762711865,14.3715886396,14.3666447892,0.0771497110905,0.00779329769696,14.7542372881,-0.387592498938,-0.0262699108988
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW03,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,4,96,100,25,1,14.4909090909,14.6422018349,0.151292744,14.2639699749,14.8691409509,14.5751466995,14.5669832643,0.107798458846,0.0110021341346,14.8181818182,-0.251198553867,-0.0169520496474
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW04,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,10.4884259259,10.617709415,0.129283489125,10.2945006922,10.8116346487,10.5604612085,10.5575606242,0.0911692565606,0.00916285504324,10.8333333333,-0.275772709063,-0.0254559423751
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW05,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,17.7185628743,17.8614457831,0.1428829088,17.5042385111,18.0757701463,17.7978164963,17.7978164963,0.101976984558,0.0101976984558,18.4610778443,-0.663261347971,-0.0359275527445
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW06,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,15.95,16.0503597122,0.1003597122,15.7994604317,16.2008992805,16.0051445016,16.0027257156,0.077724329909,0.00781158907243,16.45,-0.447274284404,-0.0271899261036
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW10,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,9.92857142857,10.0963855422,0.16781411363,9.67685025813,10.3481067126,10.0106033972,10.0024470921,0.119162001072,0.0120371798596,10.1294117647,-0.126964672552,-0.0125342591951
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW11,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,14.8130081301,14.9180327869,0.1050246568,14.6554711449,15.0755697721,14.8651654626,14.8651654626,0.0811006228174,0.00811006228174,15.3821138211,-0.516948358522,-0.0336071078744
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW12,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,16.9290780142,17.1431140802,0.214036066,16.6080239152,17.4641681792,17.036105815,17.0258132566,0.12735460038,0.0128647573634,17.5106382979,-0.484825041341,-0.0276874567958
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW13,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,15.81640625,15.939453125,0.123046875,15.6318359375,16.1240234375,15.8881349597,15.8881349597,0.0954556892684,0.00954556892684,16.5234375,-0.635302540306,-0.0384485698152
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW16,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,16.65625,16.7716535433,0.1154035433,16.4831446851,16.9447588583,16.7212388198,16.716274853,0.0860512647092,0.00869249040079,17.3984375,-0.682162646999,-0.0392082706852
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW17,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,14.7259259259,14.8451492537,0.11922332785,14.5470909341,15.0239842455,14.7870229341,14.7834177173,0.0854107989436,0.00858410827698,15.2962962963,-0.512878579012,-0.0335295923325
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW21,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,13.6503623188,13.7536231884,0.1032608696,13.4954710144,13.9085144928,13.7032331559,13.7053592118,0.0808782166696,0.00812856661837,14.1884057971,-0.483046585276,-0.0340451628029
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW22,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,1,99,100,25,1,15.2224217259,15.4090909091,0.18666918315,14.9424179512,15.6890946838,15.3106208594,15.3067895299,0.12489457535,0.0125523771148,15.6119402985,-0.305150768567,-0.0195459861319
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW36,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,19.8612903225,20.0194805195,0.15819019695,19.6240050271,20.2567658149,19.9478077047,19.9405664011,0.111053507008,0.0112180982686,20.6,-0.659433598884,-0.0320113397516
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,HEW47,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,20.3524305556,20.4670138889,0.114583333325,20.1805555556,20.6388888889,20.4142376637,20.4142376637,0.0840281213874,0.00840281213874,20.9861111111,-0.571873447353,-0.0272500914689
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Hardknott Gill,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,9.63888888889,9.91428571429,0.2753968254,9.22579365079,10.3273809524,9.80600873142,9.79334624455,0.187205121624,0.0189105729961,10.4166666667,-0.623320422154,-0.0598387605266
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Healy Creek,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,0,100,100,25,1,7.78333333334,7.97269529804,0.189361964705,7.49929038628,8.2567382451,7.8751830603,7.8751830603,0.129166261071,0.0129166261071,8.34210526316,-0.466922202861,-0.0559717467151
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Helldiver pond,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,4.30555555556,4.40416666667,0.0986111111075,4.1576388889,4.55208333333,4.36139641898,4.35640548098,0.0727628522564,0.00735015803557,4.63888888889,-0.282483407914,-0.0608946268556
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Herschel,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,2,98,100,25,1,3.84285714286,4.07692307692,0.234065934065,3.49175824176,4.42802197802,3.94851373626,3.93725891455,0.175897616941,0.0177683425334,3.92857142857,0.00868748598357,0.00221136006855
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,High pond,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,29,71,100,25,1,3.60869565217,3.65217391304,0.04347826087,3.54347826087,3.71739130434,3.61776679842,3.61604409063,0.0243931557064,0.00289493497779,3.60869565217,0.00734843845704,0.00203631427123
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Hoel lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,3,97,100,25,1,7.81944444444,7.83333333333,0.01388888889,7.79861111111,7.85416666666,7.82833333333,7.82817869416,0.0108548996702,0.00110214807531,7.83333333333,-0.00515463917443,-0.000658039043545
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Horseshoe Lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,29,71,100,25,1,5.08163265306,5.08163265306,0,5.08163265306,5.08163265306,5.07612244898,5.08163265306,0,0,5.08163265306,0,0
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 April 2009,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,5,95,100,25,1,5.92307692308,6.08,0.15692307692,5.6876923077,6.31538461538,6.00697065527,5.98554805818,0.122572816362,0.0125757056141,6.5,-0.514451941819,-0.0791464525876
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS7 August 2008,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,19,81,100,25,1,10.5283018868,10.5660377358,0.037735849,10.4716981133,10.6226415093,10.576436865,10.537386443,0.0174237675026,0.00193597416695,11.7169811321,-1.17959468906,-0.100673942866
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8  April 2009,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,11,89,100,25,1,5.41666666667,5.57142857143,0.15476190476,5.18452380953,5.80357142857,5.52289062439,5.47257217089,0.0846697934229,0.00897498015289,6,-0.527427829113,-0.0879046381855
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Iceland stream IS8 August 2008,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,8,92,100,25,1,5.70731707317,5.78048780488,0.07317073171,5.5975609756,5.89024390245,5.74880572887,5.75018305307,0.0544230894121,0.00567399929996,6.31707317073,-0.566890117657,-0.0897393622546
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Indian Lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanVulnerability,Pseudo mean vulnerability,pseudo_ecological,PseudoMeanVulnerability,EmpiricalMeanVulnerability,100,100,0,5,95,100,25,1,3.06060606061,3.125,0.06439393939,2.96401515153,3.22159090909,3.08355252258,3.0938225221,0.0509743783078,0.00522986086548,3.125,-0.0311774778997,-0.0099767929279
