Prey,Predator,PreyMass,PredatorMass
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Trematomus pennellii,Halobaena caerulea,300,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Systenopora contracta,Trematomus bernacchii,30,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Proboscia inermi,Trematomus bernacchii,9.94e-13,240
Artedidraco orianae,Trematomus bernacchii,95,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Artedidraco orianae,Trematomus loennbergii,95,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Clione limacina,Trematomus loennbergii,0.014,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Trematomus nicolai,Trematomus loennbergii,660,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Pachyptila desolata,Trematomus loennbergii,170,250
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Eusirus antarcticus,Gerlachea australis,0.14,260
Eusirus perdentatus,Gerlachea australis,19,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Eucranta mollis,Gerlachea australis,4.7,260
Arcturidae,Trematomus hansoni,1.3,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pogonophryne permitini,Trematomus hansoni,80,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Prionodraco evansii,Trematomus pennellii,64,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Uristes gigas,Trematomus hansoni,0.59,300
Thalassiosira gracilis expecta,Trematomus hansoni,1.92e-11,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Aplidium vastum,Trematomus pennellii,5.6,300
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Nematocarcinus lanceopes,Dacodraco hunteri,1.2,330
Gersemia antarctica,Dacodraco hunteri,5800,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Daption capense,Dacodraco hunteri,5500,330
Thalassiosira gravida,Kondakovia longimana,5.2e-12,330
Protomyctophum bolini,Chionodraco myersi,5.6,370
Eurythenes gryllus,Chionodraco myersi,50,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Silicioflagellata,Sterna paradisaea,3.44e-14,380
Euphausia frigida,Racovitzia glacialis,0.17,430
Aega antarctica,Pogonophryne scotti,0.59,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Cephalodiscus,Trematomus eulepidotus,0.2,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Reteporella hippocrepis,Trematomus eulepidotus,2.3,480
Abyssorchomene nodimanus,Trematomus eulepidotus,0.24,480
Pachyptila desolata,Trematomus eulepidotus,170,480
Stellarima microtrias,Thalassoica antarctica,1.01e-10,600
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eucopia australis,Trematomus nicolai,4.7,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Lineus longifissus,Trematomus nicolai,5800,660
Phaeocystis antarctica ,Trematomus nicolai,1.24e-13,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Thalassoica antarctica,Trematomus nicolai,600,660
Aplidium vastum,Muraenolepis microps,5.6,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria robusta,Muraenolepis microps,1.9,710
Eusirus perdentatus,Muraenolepis microps,19,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Uristes gigas,Muraenolepis microps,0.59,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Baseodiscus antarcticus,Muraenolepis microps,5800,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Chaetoceros concavicornis,Cygnodraco mawsoni,4.01e-12,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Periphylla periphylla,Psychroteuthis glacialis,2.7,770
Pogonophryne permitini,Pygoscelis adeliae,80,880
Labidiaster annulatus,Muraenolepis marmoratus,86,1000
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Chaetoceros pelagicus,Gymnodraco acuticeps,6.04e-13,1400
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Diphyes antarctica,Champsocephalus gunnari,0.15,2200
Sagitta marri,Champsocephalus gunnari,0.0013,2200
Chionodraco myersi,Macrourus holotrachys,370,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Kondakovia longimana,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Dacodraco hunteri,Macrourus whitsoni,330,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Scotoplanes globosa,Macrourus whitsoni,0.024,5100
Austrocidaris canaliculata,Macrourus whitsoni,0.89,5100
Baseodiscus antarcticus,Macrourus whitsoni,5800,5100
Thalassiosira gravida,Macrourus whitsoni,5.2e-12,5100
Protomyctophum bolini,Daption capense,5.6,5500
Macrourus holotrachys,Daption capense,3800,5500
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Rossella antarctica,Baseodiscus antarcticus,12,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Luidiaster gerlachei,Lineus longifissus,0.11,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Stylocordyla borealis,Parborlasia corrugatus,45,5800
Urticinopsis antarctica,Parborlasia corrugatus,2.3,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Austrocidaris canaliculata,Baseodiscus antarcticus,0.89,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Melicerita obliqua,Baseodiscus antarcticus,0.69,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Epimeria macrodonta,Baseodiscus antarcticus,1.3,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Odontella weissflogii,Arctocephalus gazella,5.73e-12,320000
Dictyocha speculum,Arctocephalus gazella,6.98e-12,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Periphylla periphylla,Arctocephalus gazella,2.7,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Fasciculiporoides ramosa,Ommatophoca rossii,1.2,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Hydrurga leptonyx,Balaenoptera musculus,1400000,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pareledone antarctica,Orcinus orca,29,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Clavularia frankiliana,Mirounga leonina,0.085,5000000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Baseodiscus antarcticus,Mirounga leonina,5800,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Trematomus loennbergii,Balaenoptera acutorostrata,250,5200000
Clione limacina,Balaenoptera acutorostrata,0.014,5200000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Thalassiosira gracilis,Balaenoptera physalus,2.57e-12,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Muraenolepis microps,Physeter macrocephalus,710,25000000
Tubularia ralphii,Physeter macrocephalus,0.029,25000000
