Prey,Predator,PreyMass,PredatorMass
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Serolis polita,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Pyura discoveryi,Trematomus bernacchii,0.15,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Mycale acerata,Trematomus bernacchii,12,240
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Peraeospinosus pushkini,Trematomus loennbergii,0.1,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Amphidinium hadai,Trematomus loennbergii,4e-12,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Periphylla periphylla,Trematomus loennbergii,2.7,250
Ophionotus victoriae,Trematomus loennbergii,1.9,250
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Banquisia belgicae,Gerlachea australis,4.01e-12,260
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Munna globicauda,Trematomus hansoni,0.0052,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Austrosignum grande,Trematomus pennellii,50,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Eulagisca gigantea,Trematomus pennellii,200,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Alomasoma belyaevi,Trematomus pennellii,0.57,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Orcinus orca,Dacodraco hunteri,4000000,330
Sterechinus antarcticus,Dacodraco hunteri,8.5,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Sediment,Dacodraco hunteri,-999,330
Abatus nimrodi,Dacodraco hunteri,3.7,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Bathydoris clavigera,Dacodraco hunteri,3.4,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Tentorium papillatum,Dacodraco hunteri,5.6,330
Arctocephalus gazella,Sterna paradisaea,320000,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Laetmonice producta,Pogonophryne scotti,110,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Pista spinifera,Pogonophryne scotti,0.24,440
Uristes gigas,Pogonophryne scotti,0.59,440
Tedania vanhoeffeni,Pogonophryne scotti,5.6,440
Ekmocucumis turqueti,Pogonophryne scotti,2.3,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Ypsilocucumis turricata,Pogonophryne scotti,0.69,440
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Notasterias armata,Pogonophryne scotti,1.1,440
Epimeria robusta,Trematomus eulepidotus,1.9,480
Thalassiosira antarctica,Procellaria aequinoctialis,1.14e-11,600
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus scotti,Pagetopsis macropterus,95,610
Eulagisca gigantea,Pagetopsis macropterus,200,610
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Thalassiosira gracilis,Trematomus nicolai,2.57e-12,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria rubrieques,Muraenolepis microps,10,710
Euphausia superba,Muraenolepis microps,5.5,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Lenticulina antarctica,Muraenolepis microps,1.2e-09,710
Callianira antarctica,Muraenolepis microps,5.6,710
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Euphausia superba,Psychroteuthis glacialis,5.5,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Balaenoptera acutorostrata,Psychroteuthis glacialis,5200000,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Electrona antarctica,Moroteuthis ingens,39,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Rhincalanus gigas,Gonatus antarcticus,0.02,850
Hyperiella dilatata,Muraenolepis marmoratus,0.0057,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Proboscia truncata,Chionodraco hamatus,1.21e-11,1100
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Macrourus whitsoni,Gymnodraco acuticeps,5100,1400
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Thalassiosira trifulta,Notothenia coriiceps,5.87e-12,2000
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Pseudosagitta gazellae,Notothenia coriiceps,0.15,2000
Clavularia frankiliana,Notothenia coriiceps,0.085,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Themisto gaudichaudii,Champsocephalus gunnari,0.12,2200
Rhizosolenia antennata,Champsocephalus gunnari,7.78e-12,2200
Kondakovia longimana,Macrourus holotrachys,330,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Navicula schefterae,Macrourus holotrachys,2.26e-14,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Axociella nidificata,Macrourus holotrachys,6.5,3800
Golfingia mawsoni,Macrourus holotrachys,4.1e-05,3800
Clione limacina,Macrourus holotrachys,0.014,3800
Bathybiaster loripes,Macrourus holotrachys,7.9,3800
Fragilariopsis pseudonana,Macrourus holotrachys,9.11e-14,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Lenticulina antarctica,Pagodroma nivea,1.2e-09,4000
Gonatus antarcticus,Macronectes halli,850,4100
Notolepis coatsi,Macronectes giganteus,3.1,4700
Boroecia antipoda,Macronectes giganteus,0.00044,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Bathylagus antarcticus,Daption capense,27,5500
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Gorgonocephalus chiliensis,Parborlasia corrugatus,2.7,5800
Rhynchonereella bongraini,Parborlasia corrugatus,0.0019,5800
Primno macropa,Lineus longifissus,0.24,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Oswaldella antarctica,Parborlasia corrugatus,1.3,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Thalassiosira lentiginosa,Baseodiscus antarcticus,6.35e-11,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Fragilariopsis nana,Parborlasia corrugatus,4.53e-13,5800
Halobaena caerulea,Baseodiscus antarcticus,230,5800
Prionodraco evansii,Lineus longifissus,64,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Corethron criophilum,Notothenia marmorata,4.01e-12,8600
Alacia hettacra,Notothenia marmorata,0.00044,8600
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Pseudostichopus mollis,Aptenodytes forsteri,0.043,11000
Pagodroma nivea,Aptenodytes forsteri,4000,11000
Silicularia rosea,Aptenodytes forsteri,0.0022,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Lagenorhynchus cruciger,Fulmarus glacialoides,240000,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Elpidia glacialis,Dissostichus mawsoni,0.01,24000
Fragilariopsis obliquecostata,Lagenorhynchus cruciger,4.53e-13,240000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pelagobia longicirrata,Arctocephalus gazella,0.0019,320000
Vaunthompsonia indermis,Arctocephalus gazella,0.053,320000
Ceratoserolis meridionalis,Arctocephalus gazella,15,320000
Frontoserolis bouvieri,Arctocephalus gazella,15,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Ypsilocucumis turricata,Ommatophoca rossii,0.69,370000
Isodyctia steifera,Ommatophoca rossii,5.6,370000
Pyura tunicata,Ommatophoca rossii,0.19,370000
Orcinus orca,Ommatophoca rossii,4000000,370000
Flustra angusta,Ommatophoca rossii,0.69,370000
Scotoplanes globosa,Ommatophoca rossii,0.024,370000
Monocaulus parvula,Ommatophoca rossii,2.8,370000
Phorbas glaberrima,Ommatophoca rossii,1.2,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Conchoecia hettacra,Ommatophoca rossii,0.00044,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Psolus charcoti,Lobodon carcinophaga,0.062,750000
Golfingia mawsoni,Lobodon carcinophaga,4.1e-05,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Sterna paradisaea,Leptonychotes weddelli,380,770000
Nototanais antarcticus,Leptonychotes weddelli,0.1,770000
Salpa thompsoni,Leptonychotes weddelli,0.14,770000
Molpadia musculus,Leptonychotes weddelli,2.3,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Physeter macrocephalus,Hydrurga leptonyx,25000000,1400000
Psolidium incertum,Hydrurga leptonyx,0.043,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Fragilariopsis curta,Hydrurga leptonyx,9.11e-14,1400000
Caulastraea curvata,Hydrurga leptonyx,0.69,1400000
Chaetoceros dichaeta,Hydrurga leptonyx,6.04e-13,1400000
Rossella racovitzae,Hydrurga leptonyx,45,1400000
Taeniogyrus contortus,Hydrurga leptonyx,0.085,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Thalassiosira trifulta,Balaenoptera musculus,5.87e-12,1900000
Tryphosella murrayi,Balaenoptera musculus,1.3,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Balaenoptera acutorostrata,Mirounga leonina,5200000,5000000
Camptoplites tricornis,Mirounga leonina,0.69,5000000
Hamingia,Mirounga leonina,0.018,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Pentanymphon antarcticum,Balaenoptera physalus,0.00034,8600000
Epimeria macrodonta,Balaenoptera physalus,1.3,8600000
Silicularia rosea,Balaenoptera physalus,0.0022,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Arctocephalus gazella,Physeter macrocephalus,320000,25000000
