Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Pogonophryne phyllopogon,1,230
Clione antarctica,Pogonophryne phyllopogon,0.1,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Eunoe spica,Trematomus bernacchii,4.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Aplidium vastum,Trematomus bernacchii,5.6,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Chionodraco myersi,Trematomus loennbergii,370,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gerlachea australis,Trematomus loennbergii,260,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Pseudo-Nitzschia prolongatoides,Trematomus loennbergii,3.74e-12,250
Epimeria similis,Gerlachea australis,3.7,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Notasterias stylophora,Gerlachea australis,1.9,260
Chorismus antarcticus,Gerlachea australis,0.21,260
Gersemia antarctica,Gerlachea australis,5800,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Trematomus loennbergii,Gerlachea australis,250,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Barrukia cristata,Trematomus hansoni,3.9,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus scotti,Trematomus hansoni,95,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus loennbergii,Trematomus pennellii,250,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus scotti,Dacodraco hunteri,95,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Megaptera novaeangliae,Aphrodroma brevirostris,28000000,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Notothenia coriiceps,Aphrodroma brevirostris,2000,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Ceratoserolis meridionalis,Aphrodroma brevirostris,15,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Perknaster densus,Dacodraco hunteri,0.78,330
Macronectes giganteus,Aphrodroma brevirostris,4700,330
Calanoides acutus,Racovitzia glacialis,0.0055,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Mirounga leonina,Pagetopsis macropterus,5000000,610
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeria robusta,Trematomus nicolai,1.9,660
Gnathia calva,Trematomus nicolai,0.016,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Polyeunoa laevis,Muraenolepis microps,15,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Ophiacantha antarctica,Notothenia coriiceps,0.067,2000
Ophioperla koehleri,Notothenia coriiceps,1.9,2000
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Fulmarus glacialoides,Pagodroma nivea,14000,4000
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Notothenia coriiceps,Macrourus whitsoni,2000,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Epimeria macrodonta,Macrourus whitsoni,1.3,5100
Galiteuthis glacialis,Daption capense,1800,5500
Edwardsia meridionalis,Baseodiscus antarcticus,0.018,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Laetmonice producta,Lineus longifissus,110,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Rossella tarenja,Lineus longifissus,12,5800
Tentorium papillatum,Lineus longifissus,5.6,5800
Tentorium semisuberites ,Lineus longifissus,5.6,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Phorbas glaberrima,Parborlasia corrugatus,1.2,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Tedania tantulata,Parborlasia corrugatus,5.6,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Arcturidae,Baseodiscus antarcticus,1.3,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Silicioflagellata,Parborlasia corrugatus,3.44e-14,5800
Echiurus antarcticus,Lineus longifissus,0.00088,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Silicioflagellata,Aptenodytes forsteri,3.44e-14,11000
Thalassiosira tumida,Aptenodytes forsteri,6.54e-11,11000
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Neogloboquadriana pachyderma,Fulmarus glacialoides,1.2e-09,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Dissostichus mawsoni,Mesonychoteuthis hamiltoni,24000,110000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Echiurus antarcticus,Arctocephalus gazella,0.00088,320000
Perknaster densus,Arctocephalus gazella,0.78,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Notocrangon antarcticus,Lobodon carcinophaga,0.37,750000
Thalassoica antarctica,Lobodon carcinophaga,600,750000
Acodontaster hodgsoni,Lobodon carcinophaga,3.9,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Tentorium semisuberites ,Leptonychotes weddelli,5.6,770000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Urticinopsis antarctica,Balaenoptera musculus,2.3,1900000
Martialia hyadesi,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Calanus propinquus,Tursiops truncatus,0.0057,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Chionodraco myersi,Mirounga leonina,370,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Pogonophryne permitini,Mirounga leonina,80,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Solaster dawsoni,Mirounga leonina,0.75,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Pogonophryne marmorata,Balaenoptera acutorostrata,190,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
