Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Pagodroma nivea,Metridia gerlachei,4000,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Psychroteuthis glacialis,Metridia gerlachei,770,0.0023
Natatolana oculata,Metridia gerlachei,0.031,0.0023
Golfingia ohlini,Metridia gerlachei,2.8e-05,0.0023
Martialia hyadesi,Metridia gerlachei,330,0.0023
Hydrurga leptonyx,Metridia gerlachei,1400000,0.0023
Solmundella bitentaculata,Metridia gerlachei,3.3,0.0023
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Monocaulus parvula,Vanadis antarctica,2.8,0.0039
Euphausia crystallorophias,Eukrohnia hamata,1.2,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Metridia gerlachei,Calanoides acutus,0.0023,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Scotoplanes globosa,Calanus propinquus,0.024,0.0057
Themisto gaudichaudii,Calanus propinquus,0.12,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Notioceramus anomalus,Calanus propinquus,0.46,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Phyllocomus crocea,Calanus propinquus,0.47,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Bargmannia,Hyperiella dilatata,0.012,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Lysasterias perrieri,Calanus propinquus,3.9,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Golfingia ohlini,Ihlea racovitzai,2.8e-05,0.0074
Aporocidaris milleri,Salpa gerlachei,2.7,0.0074
Natatolana obtusata,Ihlea racovitzai,0.031,0.0074
Pteraster affinis aculeatus,Salpa gerlachei,0.31,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Fragilariopsis curta,Echinopsolus acanthocola,9.11e-14,0.0081
Pagetopsis maculatus,Paraeuchaeta antarctica,81,0.0081
Ceratoserolis meridionalis,Paraeuchaeta antarctica,15,0.0081
Ypsilocucumis turricata,Paraeuchaeta antarctica,0.69,0.0081
Rossella tarenja,Paraeuchaeta antarctica,12,0.0081
Amauropsis rossiana,Paraeuchaeta antarctica,0.01,0.0081
Corethron criophilum,Echinopsolus acanthocola,4.01e-12,0.0081
Colossendeis scotti,Paraeuchaeta antarctica,3.7,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Alexandrella mixta,Paraeuchaeta antarctica,1.3,0.0081
Fragilariopsis nana,Echinopsolus acanthocola,4.53e-13,0.0081
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Phorbas areolatus,Paraeuchaeta antarctica,1.2,0.0081
Phytodetritus,Elpidia glacialis,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Sycozoa sigillinoides,-999,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Chaetoceros concavicornis,Bargmannia,4.01e-12,0.012
Alacia hettacra,Gnathia calva,0.00044,0.016
Bargmannia,Gnathia calva,0.012,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Eukrohnia hamata,Clio pyramidata,0.0052,0.017
Isodyctia toxophila,Aegires albus,5.6,0.018
Rossella tarenja,Aegires albus,12,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Ophioceres incipiens,Isosicyonis alba,0.041,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Proboscia inermi,Aegires albus,9.94e-13,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Champsocephalus gunnari,Aegires albus,2200,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Sediment,Hamingia,-999,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Primno macropa,Aegires albus,0.24,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Abyssorchomene plebs,Rhincalanus gigas,0.47,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Pogonophryne permitini,Oradarea edentata,80,0.031
Cinachyra barbata,Oradarea edentata,0.18,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Muraenolepis marmoratus,Heterophoxus videns,1000,0.031
Balaenoptera musculus,Oradarea edentata,1900000,0.031
Fragilariopsis nana,Natatolana meridionalis,4.53e-13,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Champsocephalus gunnari,Heterophoxus videns,2200,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pachyptila desolata,Haplocheira plumosa,170,0.031
Ainigmaptilon antarcticus,Natatolana meridionalis,0.13,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Molgula pedunculata,Haplocheira plumosa,11,0.031
Ekmocucumis turqueti turqueti,Haplocheira plumosa,19,0.031
Bathylagus antarcticus,Oradarea edentata,27,0.031
Sediment,Natatolana obtusata,-999,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Serolella bouveri,Djerboa furcipes,0.1,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Pyura tunicata,Djerboa furcipes,0.19,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Bathylagus antarcticus,Heterophoxus videns,27,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Tursiops truncatus,Ophioceres incipiens,2300000,0.041
Tritonia antarctica,Ophioceres incipiens,0.19,0.041
Pseudosagitta gazellae,Ophioceres incipiens,0.15,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Trachythyone parva,-999,0.043
