Prey,Predator,PreyMass,PredatorMass
Psilaster charcoti,Pareledone antarctica,15,29
Sycozoa sigillinoides,Pareledone antarctica,0.01,29
Themisto gaudichaudii,Pareledone antarctica,0.12,29
Trachythyone parva,Pareledone antarctica,0.043,29
Tritoniella belli,Pareledone antarctica,0.35,29
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Bathyplotes bongraini,Artedidraco skottsbergi,4.8,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Clathria pauper,Artedidraco skottsbergi,2.3,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Laetmogone wyvillethompsoni,Artedidraco skottsbergi,0.01,33
Lagenorhynchus cruciger,Artedidraco skottsbergi,240000,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Liothyrella uva antarctica,Artedidraco skottsbergi,0.085,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Ophioperla ludwigi,Artedidraco skottsbergi,1.6,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Perknaster sladeni,Artedidraco skottsbergi,0.35,33
Sediment,Artedidraco skottsbergi,-999,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Abyssorchomene nodimanus,Harpagifer antarcticus,0.24,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Dimophyes arctica,Harpagifer antarcticus,0.15,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Electrona antarctica,Harpagifer antarcticus,39,36
Fissidentalium majorinum,Harpagifer antarcticus,0.13,36
Glyptonotus antarcticus,Gymnoscopelus opisthopterus,50,36
Gymnoscopelus braueri,Harpagifer antarcticus,25,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Kampylaster incurvatus,Harpagifer antarcticus,0.061,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Ommatophoca rossii,Harpagifer antarcticus,370000,36
Ophionotus victoriae,Gymnoscopelus opisthopterus,1.9,36
Ophiosparte gigas,Harpagifer antarcticus,7.5,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Pleuragramma antarcticum,Gymnoscopelus opisthopterus,300,36
Pleuragramma antarcticum,Harpagifer antarcticus,300,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Systenopora contracta,Harpagifer antarcticus,30,36
Chorismus antarcticus,Electrona antarctica,0.21,39
Nitzschia kerguelensis,Electrona antarctica,5.73e-12,39
Acodontaster hodgsoni,Aethotaxis mitopteryx,3.9,49
Calyx arcuarius,Aethotaxis mitopteryx,2.3,49
Echinopsolus acanthocola,Aethotaxis mitopteryx,0.0081,49
Gymnoscopelus braueri,Aethotaxis mitopteryx,25,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Phorbas areolatus,Aethotaxis mitopteryx,1.2,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Psolus dubiosus,Aethotaxis mitopteryx,0.085,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Sterna vittata,Aethotaxis mitopteryx,420,49
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Aegires albus,Eurythenes gryllus,0.018,50
Alacia hettacra,Austrosignum grande,0.00044,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Austroflustra vulgaris,Austrosignum grande,0.15,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Bodo saltans,Austrosignum grande,2.28e-13,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Colossendeis scotti,Austrosignum grande,3.7,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Ctenocidaris gigantea,Glyptonotus antarcticus,16,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Epimeria robusta,Austrosignum grande,1.9,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Euphausia crystallorophias,Eurythenes gryllus,1.2,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Haliclona dancoi,Austrosignum grande,5.6,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Limopsis marionensis,Glyptonotus antarcticus,0.35,50
Lineus longifissus,Austrosignum grande,5800,50
Mirounga leonina,Austrosignum grande,5000000,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Oediceroides calmani,Austrosignum grande,0.81,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Pachyptila desolata,Austrosignum grande,170,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Perknaster densus,Eurythenes gryllus,0.78,50
Prionodraco evansii,Eurythenes gryllus,64,50
Proboscia truncata,Glyptonotus antarcticus,1.21e-11,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Pseudostichopus mollis,Glyptonotus antarcticus,0.043,50
Psolus antarcticus,Glyptonotus antarcticus,0.085,50
Psolus charcoti,Austrosignum grande,0.062,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Reteporella hippocrepis,Glyptonotus antarcticus,2.3,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Sediment,Glyptonotus antarcticus,-999,50
Sycozoa sigillinoides,Eurythenes gryllus,0.01,50
Thalassiosira frenguelliopsis,Glyptonotus antarcticus,3.54e-12,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Vanadis antarctica,Austrosignum grande,0.0039,50
Alacia belgicae,Eunoe hartmanae,0.00044,57
Cylindrotheca closterium,Eunoe hartmanae,4.89e-11,57
Dolloidraco longedorsalis,Eunoe hartmanae,13,57
Lineus longifissus,Eunoe hartmanae,5800,57
Notolepis coatsi,Eunoe hartmanae,3.1,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Prionodraco evansii,Eunoe hartmanae,64,57
Rossella tarenja,Eunoe hartmanae,12,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Taeniogyrus contortus,Eunoe hartmanae,0.085,57
Trematomus hansoni,Eunoe hartmanae,300,57
Bodo saltans,Prionodraco evansii,2.28e-13,64
Chaetoceros concavicornis,Prionodraco evansii,4.01e-12,64
Chaetoceros flexuosum,Prionodraco evansii,1.67e-12,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Amauropsis rossiana,Pogonophryne permitini,0.01,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Hamingia,Pogonophryne permitini,0.018,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Notasterias stylophora,Pogonophryne permitini,1.9,80
Perknaster fuscus antarcticus,Pogonophryne permitini,9.8,80
Porosira glacialis,Desmonema glaciale,2.94e-11,80
Thalassiosira gravida,Desmonema glaciale,5.2e-12,80
Thalassiosira ritscheri,Pogonophryne permitini,6.44e-11,80
Trematomus hansoni,Pogonophryne permitini,300,80
Aporocidaris milleri,Labidiaster annulatus,2.7,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Clathria pauper,Labidiaster annulatus,2.3,86
Cnemidocarpa verrucosa,Labidiaster annulatus,15,86
Fissidentalium majorinum,Labidiaster annulatus,0.13,86
Flustra angusta,Labidiaster annulatus,0.69,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Muraenolepis microps,Labidiaster annulatus,710,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Peraeospinosus pushkini,Labidiaster annulatus,0.1,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Pseudo-Nitzschia heimii,Labidiaster annulatus,1.77e-10,86
Urticinopsis antarctica,Labidiaster annulatus,2.3,86
Anoxycalyx joubini,Trematomus scotti,720,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Eukrohnia hamata,Trematomus scotti,0.0052,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Harpagifer antarcticus,Trematomus scotti,36,95
Isotealia antarctica,Trematomus scotti,0.043,95
Laetmogone wyvillethompsoni,Trematomus scotti,0.01,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Notothenia marmorata,Trematomus scotti,8600,95
Nymphon gracillimum,Trematomus scotti,0.2,95
Pachycara brachycephalum,Trematomus scotti,3.5,95
Pogonophryne scotti,Trematomus scotti,440,95
Prionodraco evansii,Trematomus scotti,64,95
Pyura tunicata,Trematomus scotti,0.19,95
Rossella nuda,Trematomus scotti,300,95
Rossella tarenja,Trematomus scotti,12,95
Systenopora contracta,Trematomus scotti,30,95
Ypsilocucumis turricata,Trematomus scotti,0.69,95
Abatus shackeltoni,Laetmonice producta,1.9,110
Acodontaster capitatus,Laetmonice producta,5.4,110
Alomasoma belyaevi,Laetmonice producta,0.57,110
Aphrodroma brevirostris,Laetmonice producta,330,110
Aplidium vastum,Laetmonice producta,5.6,110
Camylaspis maculata,Laetmonice producta,0.053,110
Chionodraco hamatus,Laetmonice producta,1100,110
Crania lecointei,Laetmonice producta,0.00014,110
Ctenocidaris gigantea,Laetmonice producta,16,110
Dictyocha speculum,Gymnoscopelus nicholsi,6.98e-12,110
Dipulmaris antarctica,Laetmonice producta,2.2,110
Elpidia glacialis,Laetmonice producta,0.01,110
Metaconchoecia isocheira,Laetmonice producta,0.00044,110
Psolus dubiosus,Laetmonice producta,0.085,110
Sterechinus antarcticus,Laetmonice producta,8.5,110
Systenopora contracta,Laetmonice producta,30,110
Tedania tantulata,Laetmonice producta,5.6,110
Ainigmaptilon antarcticus,Trematomus lepidorhinus,0.13,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Astrochlamys bruneus,Trematomus lepidorhinus,1.6,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Chondriovelum adeliense,Trematomus lepidorhinus,0.69,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Diphyes antarctica,Trematomus lepidorhinus,0.15,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Pachycara brachycephalum,Trematomus lepidorhinus,3.5,150
Porosira glacialis,Trematomus lepidorhinus,2.94e-11,150
Protomyctophum bolini,Trematomus lepidorhinus,5.6,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Cibicides refulgens,Pachyptila desolata,1.2e-09,170
Conchoecia antipoda,Pachyptila desolata,0.00044,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Lagenorhynchus cruciger,Pachyptila desolata,240000,170
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Axociella nidificata,Pogonophryne barsukovi,6.5,190
Chaetoceros bulbosum ,Pogonophryne marmorata,6.04e-13,190
Cryodraco antarcticus,Pogonophryne barsukovi,1300,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Fragilariopsis kerguelensis,Pogonophryne marmorata,3.29e-13,190
Fragilariopsis nana,Pogonophryne marmorata,4.53e-13,190
Isodyctia toxophila,Pogonophryne barsukovi,5.6,190
Leptonychotes weddelli,Pogonophryne barsukovi,770000,190
Marseniopsis conica,Pogonophryne barsukovi,0.01,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Pachyptila desolata,Pogonophryne marmorata,170,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Pseudostichopus villosus,Pogonophryne barsukovi,0.043,190
Psolus antarcticus,Pogonophryne barsukovi,0.085,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Themisto gaudichaudii,Pogonophryne marmorata,0.12,190
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Calanus propinquus,Eulagisca gigantea,0.0057,200
Cinachyra antarctica,Eulagisca gigantea,0.18,200
Isodyctia steifera,Eulagisca gigantea,5.6,200
Polymastia isidis,Eulagisca gigantea,0.92,200
Proboscia alata,Eulagisca gigantea,1.51e-12,200
Pseudo-Nitzschia prolongatoides,Eulagisca gigantea,3.74e-12,200
Silicioflagellata,Eulagisca gigantea,3.44e-14,200
Clione limacina,Chaenodraco wilsoni,0.014,210
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Artedidraco orianae,Pogonophryne phyllopogon,95,230
Balaenoptera musculus,Pogonophryne phyllopogon,1900000,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Champsocephalus gunnari,Pogonophryne phyllopogon,2200,230
Clione antarctica,Pogonophryne phyllopogon,0.1,230
Corella eumyota,Pogonophryne phyllopogon,5.6,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
Laetmogone wyvillethompsoni,Pogonophryne phyllopogon,0.01,230
Latrunculia apicalis,Pogonophryne phyllopogon,1,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Lophaster gaini,Pogonophryne phyllopogon,5.3,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Monocaulus parvula,Pogonophryne phyllopogon,2.8,230
Propeleda longicaudata,Pogonophryne phyllopogon,0.012,230
Rhizosolenia antennata,Pogonophryne phyllopogon,7.78e-12,230
Sterechinus antarcticus,Pogonophryne phyllopogon,8.5,230
Sycozoa sigillinoides,Pogonophryne phyllopogon,0.01,230
Thalassiosira gracilis expecta,Halobaena caerulea,1.92e-11,230
Acodontaster conspicuus,Trematomus bernacchii,3.3,240
Aplidium vastum,Trematomus bernacchii,5.6,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Eurythenes gryllus,Trematomus bernacchii,50,240
Fragilariopsis nana,Trematomus bernacchii,4.53e-13,240
Gersemia antarctica,Trematomus bernacchii,5800,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Neogloboquadriana pachyderma,Trematomus bernacchii,1.2e-09,240
Notioceramus anomalus,Trematomus bernacchii,0.46,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Perknaster fuscus antarcticus,Trematomus bernacchii,9.8,240
Pyura discoveryi,Trematomus bernacchii,0.15,240
Rossella antarctica,Trematomus bernacchii,12,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Trematomus pennellii,Trematomus bernacchii,300,240
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Eusirus perdentatus,Trematomus loennbergii,19,250
Molgula pedunculata,Trematomus loennbergii,11,250
Ophiacantha antarctica,Trematomus loennbergii,0.067,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Psychroteuthis glacialis,Trematomus loennbergii,770,250
Pygoscelis adeliae,Trematomus loennbergii,880,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Anoxycalyx joubini,Gerlachea australis,720,260
Barrukia cristata,Gerlachea australis,3.9,260
Callianira antarctica,Gerlachea australis,5.6,260
Chaetoceros flexuosum,Gerlachea australis,1.67e-12,260
Cryodraco antarcticus,Gerlachea australis,1300,260
Cyclocardia astartoides,Gerlachea australis,3e-05,260
Fasciculiporoides ramosa,Gerlachea australis,1.2,260
Gersemia antarctica,Gerlachea australis,5800,260
Isotealia antarctica,Gerlachea australis,0.043,260
Laetmonice producta,Gerlachea australis,110,260
Monocaulus parvula,Gerlachea australis,2.8,260
Muraenolepis microps,Gerlachea australis,710,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Notaeolidia gigas,Gerlachea australis,0.35,260
Notasterias stylophora,Gerlachea australis,1.9,260
Notioceramus anomalus,Gerlachea australis,0.46,260
Porosira pseudodenticulata,Gerlachea australis,9.81e-11,260
Serolella bouveri,Gerlachea australis,0.1,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Systenopora contracta,Gerlachea australis,30,260
Trematomus scotti,Gerlachea australis,95,260
Vaunthompsonia indermis,Gerlachea australis,0.053,260
Achlyonice violaecuspidata,Trematomus pennellii,0.15,300
Axociella nidificata,Trematomus pennellii,6.5,300
Cadulus dalli antarcticum,Trematomus pennellii,0.0017,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Electrona antarctica,Trematomus pennellii,39,300
Heterophoxus videns,Pleuragramma antarcticum,0.031,300
Lysasterias perrieri,Trematomus pennellii,3.9,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Phaeocystis antarctica ,Pleuragramma antarcticum,1.24e-13,300
Phytodetritus,Trematomus hansoni,-999,300
Proboscia truncata,Trematomus hansoni,1.21e-11,300
Pseudosagitta gazellae,Pleuragramma antarcticum,0.15,300
Sterechinus neumayeri,Trematomus hansoni,2.9,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Atolla wyvillei,Aphrodroma brevirostris,1.5,330
Balaenoptera acutorostrata,Dacodraco hunteri,5200000,330
Bargmannia,Dacodraco hunteri,0.012,330
Baseodiscus antarcticus,Dacodraco hunteri,5800,330
Cadulus dalli antarcticum,Dacodraco hunteri,0.0017,330
Chaetoceros pelagicus,Kondakovia longimana,6.04e-13,330
Clio pyramidata,Dacodraco hunteri,0.017,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Coscinodiscus oculoides,Dacodraco hunteri,1.59e-09,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Dictyocha speculum,Dacodraco hunteri,6.98e-12,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Eunoe spica spicoides,Dacodraco hunteri,7.1,330
Fragilariopsis sublinearis,Dacodraco hunteri,1.5e-13,330
Gonatus antarcticus,Aphrodroma brevirostris,850,330
Haliclona dancoi,Dacodraco hunteri,5.6,330
Halobaena caerulea,Dacodraco hunteri,230,330
Heterophoxus videns,Dacodraco hunteri,0.031,330
Isosicyonis alba,Dacodraco hunteri,0.018,330
Laetmogone wyvillethompsoni,Dacodraco hunteri,0.01,330
Limopsis lillei,Dacodraco hunteri,0.0046,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Lysasterias perrieri,Dacodraco hunteri,3.9,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Notasterias stylophora,Dacodraco hunteri,1.9,330
Perknaster densus,Dacodraco hunteri,0.78,330
Phytodetritus,Dacodraco hunteri,-999,330
Porosira glacialis,Dacodraco hunteri,2.94e-11,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Tedania vanhoeffeni,Dacodraco hunteri,5.6,330
Thysanoessa macrura,Martialia hyadesi,0.15,330
Mesothuria lactea,Chionodraco myersi,0.066,370
Thalassiosira gracilis expecta,Sterna paradisaea,1.92e-11,380
Actinocyclus actinochilus,Sterna vittata,4.06e-11,420
Armadillogorgia cyathella,Pogonophryne scotti,0.13,440
Cassidulinoides parkerianus,Pogonophryne scotti,1.2e-09,440
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Eudorella splendida,Pogonophryne scotti,0.053,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Ommatophoca rossii,Pogonophryne scotti,370000,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Psolus charcoti,Pogonophryne scotti,0.062,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Rossella antarctica,Pogonophryne scotti,12,440
Tetilla leptoderma,Pogonophryne scotti,30,440
Aphrodroma brevirostris,Trematomus eulepidotus,330,480
Austrocidaris canaliculata,Trematomus eulepidotus,0.89,480
Axociella nidificata,Trematomus eulepidotus,6.5,480
Balaenoptera physalus,Trematomus eulepidotus,8600000,480
Lenticulina antarctica,Trematomus eulepidotus,1.2e-09,480
Liothyrella uva antarctica,Trematomus eulepidotus,0.085,480
Melicerita obliqua,Trematomus eulepidotus,0.69,480
Polymastia invaginata,Trematomus eulepidotus,0.92,480
Stylocordyla borealis,Trematomus eulepidotus,45,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Trichotoxon reinboldii,Trematomus eulepidotus,2.71e-13,480
Trophon longstaffi,Trematomus eulepidotus,0.00026,480
Ypsilocucumis turricata,Trematomus eulepidotus,0.69,480
Pareledone antarctica,Thalassoica antarctica,29,600
Fragilariopsis pseudonana,Pagetopsis macropterus,9.11e-14,610
Fragilariopsis rhombica,Pagetopsis macropterus,4.53e-13,610
Marseniopsis mollis,Pagetopsis macropterus,0.01,610
Navicula schefterae,Pagetopsis macropterus,2.26e-14,610
Urticinopsis antarctica,Pagetopsis macropterus,2.3,610
Artedidraco loennbergi,Trematomus nicolai,17,660
Calyx arcuarius,Trematomus nicolai,2.3,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Eudorella splendida,Trematomus nicolai,0.053,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Labidiaster annulatus,Trematomus nicolai,86,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Notioceramus anomalus,Trematomus nicolai,0.46,660
Ophiosparte gigas,Trematomus nicolai,7.5,660
Pogonophryne barsukovi,Trematomus nicolai,190,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Procellaria aequinoctialis,Trematomus nicolai,600,660
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Aega antarctica,Muraenolepis microps,0.59,710
Antarctomysis maxima,Muraenolepis microps,13,710
Balaenoptera acutorostrata,Muraenolepis microps,5200000,710
Bostrychopora dentata,Muraenolepis microps,0.085,710
Calyx arcuarius,Muraenolepis microps,2.3,710
Cinachyra antarctica,Muraenolepis microps,0.18,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Luidiaster gerlachei,Muraenolepis microps,0.11,710
Lysasterias perrieri,Muraenolepis microps,3.9,710
Manguinea rigida,Muraenolepis microps,9.1e-12,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Mirounga leonina,Muraenolepis microps,5000000,710
Pagodroma nivea,Muraenolepis microps,4000,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Polyeunoa laevis,Muraenolepis microps,15,710
Pygoscelis adeliae,Muraenolepis microps,880,710
Sediment,Muraenolepis microps,-999,710
Thalassiosira ritscheri,Muraenolepis microps,6.44e-11,710
Alomasoma belyaevi,Cygnodraco mawsoni,0.57,760
Aplidium vastum,Cygnodraco mawsoni,5.6,760
Aporocidaris milleri,Cygnodraco mawsoni,2.7,760
Arctocephalus gazella,Cygnodraco mawsoni,320000,760
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Ceratoserolis meridionalis,Cygnodraco mawsoni,15,760
Cylindrotheca closterium,Cygnodraco mawsoni,4.89e-11,760
Eunoe spica,Cygnodraco mawsoni,4.2,760
Fragilariopsis pseudonana,Cygnodraco mawsoni,9.11e-14,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Macroptychaster accrescens,Cygnodraco mawsoni,15,760
Oceanites oceanicus,Cygnodraco mawsoni,600,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Rhodalia miranda,Cygnodraco mawsoni,0.15,760
Sediment,Cygnodraco mawsoni,-999,760
Thalassiosira lentiginosa,Cygnodraco mawsoni,6.35e-11,760
Thalassiosira ritscheri,Cygnodraco mawsoni,6.44e-11,760
Chaetoceros flexuosum,Psychroteuthis glacialis,1.67e-12,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Orcinus orca,Psychroteuthis glacialis,4000000,770
Actinocyclus utricularis,Moroteuthis ingens,4.01e-12,850
Lagenorhynchus cruciger,Gonatus antarcticus,240000,850
Odontella weissflogii,Moroteuthis ingens,5.73e-12,850
Pareledone charcoti,Gonatus antarcticus,3.3,850
Polyeunoa laevis,Moroteuthis ingens,15,850
Actinocyclus spiritus,Muraenolepis marmoratus,1.64e-11,1000
Navicula schefterae,Muraenolepis marmoratus,2.26e-14,1000
Amphidinium hadai,Chionodraco hamatus,4e-12,1100
Artedidraco orianae,Chionodraco hamatus,95,1100
Chaetoceros dichaeta,Chionodraco hamatus,6.04e-13,1100
Fragilariopsis vanheurckii,Chionodraco hamatus,9.11e-14,1100
Pseudo-Nitzschia liniola,Chionodraco hamatus,8.13e-10,1100
Thalassiosira gracilis,Chionodraco hamatus,2.57e-12,1100
Pogonophryne marmorata,Cryodraco antarcticus,190,1300
Balaenoptera physalus,Gymnodraco acuticeps,8600000,1400
Barrukia cristata,Gymnodraco acuticeps,3.9,1400
Leptonychotes weddelli,Gymnodraco acuticeps,770000,1400
Mirounga leonina,Gymnodraco acuticeps,5000000,1400
Odontella weissflogii,Gymnodraco acuticeps,5.73e-12,1400
Chaetoceros pelagicus,Galiteuthis glacialis,6.04e-13,1800
Pseudosagitta maxima,Galiteuthis glacialis,0.35,1800
Sagitta marri,Galiteuthis glacialis,0.0013,1800
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Bathybiaster loripes,Notothenia coriiceps,7.9,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Clio pyramidata,Notothenia coriiceps,0.017,2000
Compsothyris racovitzae,Notothenia coriiceps,0.0022,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Fragilariopsis sublinearis,Notothenia coriiceps,1.5e-13,2000
Isoschizoporella tricuspis,Notothenia coriiceps,0.69,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
