Prey,Predator,PreyMass,PredatorMass
Primno macropa,Eulagisca gigantea,0.24,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Serolis polita,Eulagisca gigantea,0.1,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Electrona antarctica,Trematomus bernacchii,39,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Corella eumyota,Trematomus loennbergii,5.6,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Primnoella,Trematomus loennbergii,0.13,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Heterophoxus videns,Gerlachea australis,0.031,260
Gymnodraco acuticeps,Gerlachea australis,1400,260
Chionodraco hamatus,Gerlachea australis,1100,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Serolella bouveri,Trematomus hansoni,0.1,300
Arcturidae,Trematomus pennellii,1.3,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Uristes gigas,Trematomus pennellii,0.59,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Periphylla periphylla,Pleuragramma antarcticum,2.7,300
Gerlachea australis,Dacodraco hunteri,260,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Trichotoxon reinboldii,Aphrodroma brevirostris,2.71e-13,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Porania antarctica,Dacodraco hunteri,0.073,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Electrona antarctica,Sterna paradisaea,39,380
Bodo saltans,Sterna paradisaea,2.28e-13,380
Trematomus pennellii,Racovitzia glacialis,300,430
Epimeria rubrieques,Pogonophryne scotti,10,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Serolis polita,Pogonophryne scotti,0.1,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Rhodalia miranda,Pagetopsis macropterus,0.15,610
Amphidinium hadai,Pagetopsis macropterus,4e-12,610
Porania antarctica,Pagetopsis macropterus,0.073,610
Chaetoceros neglectum,Pagetopsis macropterus,9.11e-14,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Thalassoica antarctica,Trematomus nicolai,600,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Paramoera walkeri,Muraenolepis microps,0.73,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Navicula schefterae,Cygnodraco mawsoni,2.26e-14,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Gymnodraco acuticeps,Psychroteuthis glacialis,1400,770
Boroecia antipoda,Psychroteuthis glacialis,0.00044,770
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Chorismus antarcticus,Gonatus antarcticus,0.21,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Epimeria rubrieques,Moroteuthis ingens,10,850
Procellaria aequinoctialis,Gonatus antarcticus,600,850
Euphausia frigida,Chionodraco hamatus,0.17,1100
Gymnoscopelus opisthopterus,Cryodraco antarcticus,36,1300
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Chionodraco myersi,Gymnodraco acuticeps,370,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Marseniopsis conica,Macrourus holotrachys,0.01,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Nematoflustra flagellata,Macrourus holotrachys,5.6,3800
Isotealia antarctica,Macrourus holotrachys,0.043,3800
Ophiurolepis gelida,Macrourus holotrachys,0.28,3800
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Thalassiosira antarctica,Macrourus whitsoni,1.14e-11,5100
Macronectes halli,Macrourus whitsoni,4100,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Macronectes giganteus,Macrourus whitsoni,4700,5100
Chondriovelum adeliense,Macrourus whitsoni,0.69,5100
Notocrangon antarcticus,Daption capense,0.37,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Mycale acerata,Lineus longifissus,12,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Perknaster densus,Lineus longifissus,0.78,5800
Porania antarctica,Lineus longifissus,0.073,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Molgula pedunculata,Lineus longifissus,11,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Ophioperla ludwigi,Baseodiscus antarcticus,1.6,5800
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Trematomus nicolai,Notothenia marmorata,660,8600
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Pachyptila desolata,Lagenorhynchus cruciger,170,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Ophioceres incipiens,Ommatophoca rossii,0.041,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Eucranta mollis,Lobodon carcinophaga,4.7,750000
Flustra antarctica,Lobodon carcinophaga,5.6,750000
Procellaria aequinoctialis,Lobodon carcinophaga,600,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Isoschizoporella tricuspis,Leptonychotes weddelli,0.69,770000
Azpeitia tabularis,Leptonychotes weddelli,1.14e-11,770000
Ctenocidaris spinosa,Leptonychotes weddelli,3.1,770000
Cephalodiscus,Leptonychotes weddelli,0.2,770000
Tritonia antarctica,Leptonychotes weddelli,0.19,770000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus scotti,Hydrurga leptonyx,95,1400000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Notocrangon antarcticus,Hydrurga leptonyx,0.37,1400000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Proboscia inermi,Balaenoptera musculus,9.94e-13,1900000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Momoculodes scabriculosus,Mirounga leonina,0.47,5000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Probuccinum tenuistriatum,Mirounga leonina,0.00048,5000000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Colossendeis scotti,Balaenoptera physalus,3.7,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Periphylla periphylla,Megaptera novaeangliae,2.7,28000000
