Prey,Predator,PreyMass,PredatorMass
Trematomus pennellii,Frontoserolis bouvieri,300,15
Trichotoxon reinboldii,Macroptychaster accrescens,2.71e-13,15
Uristes gigas,Ctenocidaris perrieri,0.59,15
Vaunthompsonia indermis,Psilaster charcoti,0.053,15
Achlyonice violaecuspidata,Ctenocidaris gigantea,0.15,16
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Balaenoptera acutorostrata,Ctenocidaris gigantea,5200000,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Cassidulinoides parkerianus,Ctenocidaris gigantea,1.2e-09,16
Cnemidocarpa verrucosa,Ctenocidaris gilberti,15,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Cuenotaster involutus,Ctenocidaris gigantea,17,16
Dictyocha speculum,Ctenocidaris gilberti,6.98e-12,16
Electrona antarctica,Ctenocidaris gigantea,39,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Fragilariopsis separanda,Ctenocidaris gilberti,6.04e-13,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Gorgonocephalus chiliensis,Ctenocidaris gigantea,2.7,16
Gymnoscopelus opisthopterus,Ctenocidaris gilberti,36,16
Lyrocteis flavopallidus,Ctenocidaris gilberti,0.19,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Nematocarcinus lanceopes,Ctenocidaris gilberti,1.2,16
Nitzschia kerguelensis,Ctenocidaris gilberti,5.73e-12,16
Notothenia coriiceps,Ctenocidaris gigantea,2000,16
Ophioperla koehleri,Ctenocidaris gigantea,1.9,16
Orcinus orca,Ctenocidaris gilberti,4000000,16
Periphylla periphylla,Ctenocidaris gigantea,2.7,16
Phyllocomus crocea,Ctenocidaris gilberti,0.47,16
Pseudo-Nitzschia heimii,Ctenocidaris gigantea,1.77e-10,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Pseudorchomene coatsi,Ctenocidaris gilberti,0.47,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Rhachotropis antarctica,Ctenocidaris gigantea,0.18,16
Rhodalia miranda,Ctenocidaris gigantea,0.15,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Sterna vittata,Ctenocidaris gigantea,420,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Thalassiosira tumida,Ctenocidaris gilberti,6.54e-11,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Abatus shackeltoni,Artedidraco loennbergi,1.9,17
Actinocyclus utricularis,Artedidraco loennbergi,4.01e-12,17
Azpeitia tabularis,Artedidraco loennbergi,1.14e-11,17
Boroecia antipoda,Artedidraco loennbergi,0.00044,17
Chaetoceros concavicornis,Artedidraco loennbergi,4.01e-12,17
Echiurus antarcticus,Artedidraco loennbergi,0.00088,17
Lageneschara lyrulata,Artedidraco loennbergi,0.085,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Magellania joubini,Artedidraco loennbergi,0.0022,17
Nitzschia kerguelensis,Artedidraco loennbergi,5.73e-12,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Rossella racovitzae,Artedidraco loennbergi,45,17
Sterechinus neumayeri,Artedidraco loennbergi,2.9,17
Tetilla leptoderma,Artedidraco loennbergi,30,17
Tursiops truncatus,Artedidraco loennbergi,2300000,17
Armadillogorgia cyathella,Eusirus perdentatus,0.13,19
Axociella nidificata,Eusirus perdentatus,6.5,19
Euphausia superba,Eusirus perdentatus,5.5,19
Flustra angusta,Eusirus perdentatus,0.69,19
Navicula glaciei,Eusirus perdentatus,2.26e-14,19
Phorbas glaberrima,Eusirus perdentatus,1.2,19
Porosira pseudodenticulata,Eusirus perdentatus,9.81e-11,19
Chaetoceros dichaeta,Gymnoscopelus braueri,6.04e-13,25
Hyperia macrocephala,Gymnoscopelus braueri,0.42,25
Pogonophryne phyllopogon,Gymnoscopelus braueri,230,25
Eusirus perdentatus,Bathylagus antarcticus,19,27
Nematocarcinus lanceopes,Bathylagus antarcticus,1.2,27
Phaeocystis antarctica ,Bathylagus antarcticus,1.24e-13,27
Phytodetritus,Bathylagus antarcticus,-999,27
Antarctomysis maxima,Pareledone antarctica,13,29
Azpeitia tabularis,Pareledone antarctica,1.14e-11,29
Calanoides acutus,Pareledone antarctica,0.0055,29
Chondriovelum adeliense,Pareledone antarctica,0.69,29
Edwardsia meridionalis,Pareledone antarctica,0.018,29
Ekmocucumis turqueti,Pareledone antarctica,2.3,29
Fragilariopsis rhombica,Alluroteuthis antarcticus,4.53e-13,29
Globocassidulina crassa,Pareledone antarctica,1.2e-09,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Macronectes giganteus,Pareledone antarctica,4700,29
Mycale acerata,Pareledone antarctica,12,29
Porania antarctica,Pareledone antarctica,0.073,29
Promachocrinus kerguelensis,Pareledone antarctica,98,29
Pseudosagitta gazellae,Pareledone antarctica,0.15,29
Psolus antarcticus,Pareledone antarctica,0.085,29
Pyura discoveryi,Pareledone antarctica,0.15,29
Rhincalanus gigas,Alluroteuthis antarcticus,0.02,29
Thalassoica antarctica,Pareledone antarctica,600,29
Bargmannia,Artedidraco skottsbergi,0.012,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Bodo saltans,Artedidraco skottsbergi,2.28e-13,33
Chaetoceros concavicornis,Artedidraco skottsbergi,4.01e-12,33
Cnemidocarpa verrucosa,Artedidraco skottsbergi,15,33
Fragilariopsis cylindrus,Artedidraco skottsbergi,1.53e-14,33
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Kondakovia longimana,Artedidraco skottsbergi,330,33
Odontaster meridionalis,Artedidraco skottsbergi,0.084,33
Ophiurolepis gelida,Artedidraco skottsbergi,0.28,33
Pagetopsis macropterus,Artedidraco skottsbergi,610,33
Pareledone antarctica,Artedidraco skottsbergi,29,33
Pygoscelis adeliae,Artedidraco skottsbergi,880,33
Pyura discoveryi,Artedidraco skottsbergi,0.15,33
Racovitzia glacialis,Artedidraco skottsbergi,430,33
Acodontaster conspicuus,Harpagifer antarcticus,3.3,36
Actinocyclus utricularis,Gymnoscopelus opisthopterus,4.01e-12,36
Antarctomysis maxima,Harpagifer antarcticus,13,36
Aphrodroma brevirostris,Harpagifer antarcticus,330,36
Banquisia belgicae,Harpagifer antarcticus,4.01e-12,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Clio pyramidata,Harpagifer antarcticus,0.017,36
Cuenotaster involutus,Harpagifer antarcticus,17,36
Cylindrotheca closterium,Harpagifer antarcticus,4.89e-11,36
Fragilariopsis linearis,Harpagifer antarcticus,4.53e-13,36
Golfingia margaritacea margaritacea,Harpagifer antarcticus,0.92,36
Golfingia ohlini,Harpagifer antarcticus,2.8e-05,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Lysasterias perrieri,Harpagifer antarcticus,3.9,36
Odontaster meridionalis,Harpagifer antarcticus,0.084,36
Perknaster densus,Harpagifer antarcticus,0.78,36
Pseudo-Nitzschia prolongatoides,Harpagifer antarcticus,3.74e-12,36
Rossella tarenja,Harpagifer antarcticus,12,36
Sagitta marri,Harpagifer antarcticus,0.0013,36
Sterna vittata,Harpagifer antarcticus,420,36
Thysanoessa macrura,Harpagifer antarcticus,0.15,36
Trachythyone parva,Harpagifer antarcticus,0.043,36
Barrukia cristata,Electrona antarctica,3.9,39
Chionodraco hamatus,Electrona antarctica,1100,39
Laetmonice producta,Electrona antarctica,110,39
Lysasterias perrieri,Electrona antarctica,3.9,39
Pogonophryne marmorata,Electrona antarctica,190,39
Rhodalia miranda,Electrona antarctica,0.15,39
Solaster dawsoni,Aethotaxis mitopteryx,0.75,49
Abatus shackeltoni,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Austrosignum grande,0.15,50
Aegires albus,Austrosignum grande,0.018,50
Aptenodytes forsteri,Austrosignum grande,11000,50
Armadillogorgia cyathella,Glyptonotus antarcticus,0.13,50
Atolla wyvillei,Glyptonotus antarcticus,1.5,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Fragilariopsis curta,Glyptonotus antarcticus,9.11e-14,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Hamingia,Glyptonotus antarcticus,0.018,50
Iophon radiatus,Glyptonotus antarcticus,2.3,50
Kampylaster incurvatus,Austrosignum grande,0.061,50
Macronectes halli,Eurythenes gryllus,4100,50
Magellania joubini,Glyptonotus antarcticus,0.0022,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Nuttallochiton mirandus,Glyptonotus antarcticus,0.29,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Pleuragramma antarcticum,Eurythenes gryllus,300,50
Proboscia alata,Glyptonotus antarcticus,1.51e-12,50
Proboscia truncata,Eurythenes gryllus,1.21e-11,50
Psilaster charcoti,Eurythenes gryllus,15,50
Pyura discoveryi,Austrosignum grande,0.15,50
Rhachotropis antarctica,Austrosignum grande,0.18,50
Rossella tarenja,Glyptonotus antarcticus,12,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Thalassiosira antarctica,Glyptonotus antarcticus,1.14e-11,50
Thalassiosira frenguelliopsis,Eurythenes gryllus,3.54e-12,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Trematomus lepidorhinus,Austrosignum grande,150,50
Trematomus lepidorhinus,Glyptonotus antarcticus,150,50
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Bathyplotes gourdoni,Eunoe hartmanae,4.8,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Galiteuthis glacialis,Eunoe hartmanae,1800,57
Parborlasia corrugatus,Eunoe hartmanae,5800,57
Periphylla periphylla,Eunoe hartmanae,2.7,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Pseudosagitta gazellae,Eunoe hartmanae,0.15,57
Pseudostichopus mollis,Eunoe hartmanae,0.043,57
Pteraster affinis aculeatus,Eunoe hartmanae,0.31,57
Salpa gerlachei,Eunoe hartmanae,0.0074,57
Tetilla leptoderma,Eunoe hartmanae,30,57
Thalassiosira frenguelliopsis,Prionodraco evansii,3.54e-12,64
Nematocarcinus lanceopes,Desmonema glaciale,1.2,80
Rhynchonereella bongraini,Pogonophryne permitini,0.0019,80
Neogloboquadriana pachyderma,Pagetopsis maculatus,1.2e-09,81
Alacia belgicae,Labidiaster annulatus,0.00044,86
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Daption capense,Labidiaster annulatus,5500,86
Desmonema glaciale,Labidiaster annulatus,80,86
Globocassidulina crassa,Labidiaster annulatus,1.2e-09,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Latrunculia apicalis,Labidiaster annulatus,1,86
Maxmuelleria faex,Labidiaster annulatus,0.01,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Pachyptila desolata,Labidiaster annulatus,170,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Pareledone antarctica,Labidiaster annulatus,29,86
Pogonophryne permitini,Labidiaster annulatus,80,86
Rhincalanus gigas,Labidiaster annulatus,0.02,86
Sagitta marri,Labidiaster annulatus,0.0013,86
Scotoplanes globosa,Labidiaster annulatus,0.024,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Sterna vittata,Labidiaster annulatus,420,86
Tetilla leptoderma,Labidiaster annulatus,30,86
Ascidia challengeri,Trematomus scotti,0.69,95
Chionodraco myersi,Trematomus scotti,370,95
Cinachyra barbata,Trematomus scotti,0.18,95
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Hamingia,Trematomus scotti,0.018,95
Isoschizoporella tricuspis,Trematomus scotti,0.69,95
Lineus longifissus,Trematomus scotti,5800,95
Macronectes halli,Trematomus scotti,4100,95
Molpadia musculus,Trematomus scotti,2.3,95
Porosira pseudodenticulata,Trematomus scotti,9.81e-11,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Pseudo-Nitzschia prolongatoides,Trematomus scotti,3.74e-12,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Systenopora contracta,Trematomus scotti,30,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Clavularia frankiliana,Laetmonice producta,0.085,110
Halobaena caerulea,Laetmonice producta,230,110
Nitzschia neglecta,Gymnoscopelus nicholsi,9.11e-14,110
Pelagobia longicirrata,Gymnoscopelus nicholsi,0.0019,110
Themisto gaudichaudii,Gymnoscopelus nicholsi,0.12,110
Trematomus scotti,Laetmonice producta,95,110
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Fragilariopsis rhombica,Trematomus lepidorhinus,4.53e-13,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Odontella weissflogii,Trematomus lepidorhinus,5.73e-12,150
Promachocrinus kerguelensis,Trematomus lepidorhinus,98,150
Pseudosagitta gazellae,Trematomus lepidorhinus,0.15,150
Systenopora contracta,Trematomus lepidorhinus,30,150
Thalassiosira australis,Trematomus lepidorhinus,2.57e-12,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Themisto gaudichaudii,Trematomus lepidorhinus,0.12,150
Amauropsis rossiana,Pachyptila desolata,0.01,170
Artedidraco orianae,Pachyptila desolata,95,170
Astrotoma agassizii,Pachyptila desolata,4.2,170
Epimeria georgiana,Pachyptila desolata,1.9,170
Eunoe hartmanae,Pachyptila desolata,57,170
Laetmonice producta,Pachyptila desolata,110,170
Thalassiosira lentiginosa,Pachyptila desolata,6.35e-11,170
Arctocephalus gazella,Pogonophryne barsukovi,320000,190
Austroflustra vulgaris,Pogonophryne barsukovi,0.15,190
Balaenoptera musculus,Pogonophryne marmorata,1900000,190
Baseodiscus antarcticus,Pogonophryne barsukovi,5800,190
Bathyplotes bongraini,Pogonophryne barsukovi,4.8,190
Chaetoceros pelagicus,Pogonophryne barsukovi,6.04e-13,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Falsimargarita gemma,Pogonophryne barsukovi,0.01,190
Fragilariopsis separanda,Pogonophryne marmorata,6.04e-13,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Gorgonocephalus chiliensis,Pogonophryne marmorata,2.7,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Metaconchoecia isocheira,Pogonophryne barsukovi,0.00044,190
Nematocarcinus lanceopes,Pogonophryne marmorata,1.2,190
Notothenia marmorata,Pogonophryne barsukovi,8600,190
Orcinus orca,Pogonophryne barsukovi,4000000,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Peraeospinosus pushkini,Pogonophryne barsukovi,0.1,190
Primnoisis antarctica,Pogonophryne marmorata,1.5,190
Protomyctophum bolini,Pogonophryne marmorata,5.6,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Thalassiosira australis,Pogonophryne marmorata,2.57e-12,190
Thalassiosira frenguelliopsis,Pogonophryne barsukovi,3.54e-12,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Alomasoma belyaevi,Eulagisca gigantea,0.57,200
Conchoecia antipoda,Eulagisca gigantea,0.00044,200
Diplasterias brucei,Eulagisca gigantea,2.8,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Fragilariopsis kerguelensis,Eulagisca gigantea,3.29e-13,200
Gerlachea australis,Eulagisca gigantea,260,200
Golfingia ohlini,Eulagisca gigantea,2.8e-05,200
Harmothoe crosetensis,Eulagisca gigantea,5.8,200
Macronectes giganteus,Eulagisca gigantea,4700,200
Macroptychaster accrescens,Eulagisca gigantea,15,200
Mesothuria lactea,Eulagisca gigantea,0.066,200
Muraenolepis marmoratus,Eulagisca gigantea,1000,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Pseudostichopus mollis,Eulagisca gigantea,0.043,200
Yolida eightsi,Eulagisca gigantea,0.023,200
Chondriovelum adeliense,Chaenodraco wilsoni,0.69,210
Eusirus perdentatus,Chaenodraco wilsoni,19,210
Labidiaster annulatus,Chaenodraco wilsoni,86,210
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Austrocidaris canaliculata,Pogonophryne phyllopogon,0.89,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Chaetoceros neglectum,Pogonophryne phyllopogon,9.11e-14,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Clio pyramidata,Pogonophryne phyllopogon,0.017,230
Daption capense,Pogonophryne phyllopogon,5500,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Ekmocucumis turqueti turqueti,Pogonophryne phyllopogon,19,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Kampylaster incurvatus,Pogonophryne phyllopogon,0.061,230
Macronectes giganteus,Halobaena caerulea,4700,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Nuttallochiton mirandus,Pogonophryne phyllopogon,0.29,230
Odontaster validus,Pogonophryne phyllopogon,0.57,230
Ommatophoca rossii,Halobaena caerulea,370000,230
Perknaster fuscus antarcticus,Pogonophryne phyllopogon,9.8,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Primno macropa,Halobaena caerulea,0.24,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Artedidraco orianae,Trematomus bernacchii,95,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Colossendeis scotti,Trematomus bernacchii,3.7,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Eucopia australis,Trematomus bernacchii,4.7,240
Macroptychaster accrescens,Trematomus bernacchii,15,240
Magellania joubini,Trematomus bernacchii,0.0022,240
Manguinea rigida,Trematomus bernacchii,9.1e-12,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Proboscia inermi,Trematomus bernacchii,9.94e-13,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Rossella nuda,Trematomus bernacchii,300,240
Solmundella bitentaculata,Trematomus bernacchii,3.3,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Actinocyclus actinochilus,Trematomus loennbergii,4.06e-11,250
Arctocephalus gazella,Trematomus loennbergii,320000,250
Armadillogorgia cyathella,Trematomus loennbergii,0.13,250
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Baseodiscus antarcticus,Trematomus loennbergii,5800,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Limopsis lillei,Trematomus loennbergii,0.0046,250
Mesothuria lactea,Trematomus loennbergii,0.066,250
Natatolana meridionalis,Trematomus loennbergii,0.031,250
Odontaster validus,Trematomus loennbergii,0.57,250
Pachyptila desolata,Trematomus loennbergii,170,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Psilaster charcoti,Trematomus loennbergii,15,250
Silicularia rosea,Trematomus loennbergii,0.0022,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Austroflustra vulgaris,Gerlachea australis,0.15,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Rhincalanus gigas,Gerlachea australis,0.02,260
Antarctomysis maxima,Trematomus pennellii,13,300
Aplidium vastum,Trematomus pennellii,5.6,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Ctenocidaris gigantea,Trematomus pennellii,16,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Cylindrotheca closterium,Trematomus pennellii,4.89e-11,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Isodyctia cavicornuta,Rossella nuda,5.6,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Macronectes giganteus,Trematomus pennellii,4700,300
Maxilliphimedia longipes,Trematomus hansoni,0.81,300
Metaconchoecia isocheira,Pleuragramma antarcticum,0.00044,300
Momoculodes scabriculosus,Trematomus hansoni,0.47,300
Pseudostichopus mollis,Trematomus pennellii,0.043,300
Thalassiosira ritscheri,Pleuragramma antarcticum,6.44e-11,300
Uristes gigas,Trematomus hansoni,0.59,300
Waldeckia obesa,Trematomus hansoni,1.3,300
Arcturidae,Kondakovia longimana,1.3,330
Austrosignum grande,Dacodraco hunteri,50,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Azpeitia tabularis,Kondakovia longimana,1.14e-11,330
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Calanus propinquus,Aphrodroma brevirostris,0.0057,330
Chaetoceros bulbosum ,Aphrodroma brevirostris,6.04e-13,330
Clione limacina,Dacodraco hunteri,0.014,330
Daption capense,Dacodraco hunteri,5500,330
Epimeria rubrieques,Dacodraco hunteri,10,330
Eusirus perdentatus,Kondakovia longimana,19,330
Fasciculiporoides ramosa,Dacodraco hunteri,1.2,330
Gersemia antarctica,Dacodraco hunteri,5800,330
Globocassidulina crassa,Martialia hyadesi,1.2e-09,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Lenticulina antarctica,Martialia hyadesi,1.2e-09,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Macrourus whitsoni,Martialia hyadesi,5100,330
Magellania fragilis,Dacodraco hunteri,0.082,330
Metaconchoecia isocheira,Dacodraco hunteri,0.00044,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Nematocarcinus lanceopes,Dacodraco hunteri,1.2,330
Nitzschia lecointei,Aphrodroma brevirostris,4.63e-11,330
Pseudo-Nitzschia heimii,Dacodraco hunteri,1.77e-10,330
Thalassiosira gracilis expecta,Dacodraco hunteri,1.92e-11,330
Trachythyone parva,Dacodraco hunteri,0.043,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Chaetoceros pelagicus,Chionodraco myersi,6.04e-13,370
Eurythenes gryllus,Chionodraco myersi,50,370
Fragilariopsis kerguelensis,Chionodraco myersi,3.29e-13,370
Fragilariopsis rhombica,Chionodraco myersi,4.53e-13,370
Fragilariopsis separanda,Chionodraco myersi,6.04e-13,370
Odontella weissflogii,Chionodraco myersi,5.73e-12,370
Thalassiosira lentiginosa,Chionodraco myersi,6.35e-11,370
Fragilariopsis curta,Racovitzia glacialis,9.11e-14,430
Gymnoscopelus opisthopterus,Racovitzia glacialis,36,430
Rhizosolenia antennata,Racovitzia glacialis,7.78e-12,430
Calyx arcuarius,Pogonophryne scotti,2.3,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Phytodetritus,Pogonophryne scotti,-999,440
Porosira pseudodenticulata,Pogonophryne scotti,9.81e-11,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Taeniogyrus contortus,Pogonophryne scotti,0.085,440
Tentorium papillatum,Pogonophryne scotti,5.6,440
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Cephalodiscus,Trematomus eulepidotus,0.2,480
Compsothyris racovitzae,Trematomus eulepidotus,0.0022,480
Ctenocidaris gigantea,Trematomus eulepidotus,16,480
Desmonema glaciale,Trematomus eulepidotus,80,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Oceanites oceanicus,Trematomus eulepidotus,600,480
Pachyptila desolata,Trematomus eulepidotus,170,480
Reteporella hippocrepis,Trematomus eulepidotus,2.3,480
Rossella antarctica,Trematomus eulepidotus,12,480
Solaster dawsoni,Trematomus eulepidotus,0.75,480
Sterna paradisaea,Trematomus eulepidotus,380,480
Tritoniella belli,Trematomus eulepidotus,0.35,480
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Electrona antarctica,Thalassoica antarctica,39,600
Fragilariopsis nana,Thalassoica antarctica,4.53e-13,600
Lyrocteis flavopallidus,Thalassoica antarctica,0.19,600
Mesonychoteuthis hamiltoni,Oceanites oceanicus,110000,600
Navicula glaciei,Thalassoica antarctica,2.26e-14,600
Periphylla periphylla,Thalassoica antarctica,2.7,600
Pseudo-Nitzschia liniola,Thalassoica antarctica,8.13e-10,600
Silicularia rosea,Thalassoica antarctica,0.0022,600
Thysanoessa macrura,Thalassoica antarctica,0.15,600
Trematomus nicolai,Thalassoica antarctica,660,600
Abyssorchomene plebs,Pagetopsis macropterus,0.47,610
Actinocyclus spiritus,Pagetopsis macropterus,1.64e-11,610
Compsothyris racovitzae,Pagetopsis macropterus,0.0022,610
Echinopsolus acanthocola,Pagetopsis macropterus,0.0081,610
Hyperiella dilatata,Pagetopsis macropterus,0.0057,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Isotealia antarctica,Pagetopsis macropterus,0.043,610
Labidiaster annulatus,Pagetopsis macropterus,86,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Lobodon carcinophaga,Pagetopsis macropterus,750000,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Scotoplanes globosa,Trematomus nicolai,0.024,660
Thalassiosira gravida,Trematomus nicolai,5.2e-12,660
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Manguinea fusiformis,Muraenolepis microps,1.97e-10,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Chondriovelum adeliense,Scolymastra joubini,0.69,720
Corethron criophilum,Scolymastra joubini,4.01e-12,720
Coscinodiscus oculoides,Anoxycalyx joubini,1.59e-09,720
Eucampia antarctica,Anoxycalyx joubini,7.29e-12,720
Chaetoceros bulbosum ,Cygnodraco mawsoni,6.04e-13,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Pogonophryne permitini,Cygnodraco mawsoni,80,760
Proboscia alata,Cygnodraco mawsoni,1.51e-12,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Rossella nuda,Cygnodraco mawsoni,300,760
Abyssorchomene plebs,Moroteuthis ingens,0.47,850
Epimeriella walkeri,Moroteuthis ingens,0.73,850
Navicula schefterae,Moroteuthis ingens,2.26e-14,850
Ophiosparte gigas,Moroteuthis ingens,7.5,850
