Prey,Predator,PreyMass,PredatorMass
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Euphausia frigida,Pachyptila desolata,0.17,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Actinocyclus utricularis,Pachyptila desolata,4.01e-12,170
Pagetopsis maculatus,Pachyptila desolata,81,170
Fragilariopsis pseudonana,Pachyptila desolata,9.11e-14,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Nematoflustra flagellata,Pogonophryne barsukovi,5.6,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Sterna vittata,Pogonophryne marmorata,420,190
Laternula elliptica,Pogonophryne marmorata,0.55,190
Ctenocidaris gilberti,Pogonophryne marmorata,16,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Gymnoscopelus braueri,Eulagisca gigantea,25,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Galiteuthis glacialis,Eulagisca gigantea,1800,200
Eucopia australis,Chaenodraco wilsoni,4.7,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione limacina,Halobaena caerulea,0.014,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Pentanymphon antarcticum,Pogonophryne phyllopogon,0.00034,230
Bodo saltans,Pogonophryne phyllopogon,2.28e-13,230
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Physeter macrocephalus,Trematomus bernacchii,25000000,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Gerlachea australis,Trematomus bernacchii,260,240
Iphimediella  cyclogena,Trematomus bernacchii,0.81,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Trematomus pennellii,Trematomus bernacchii,300,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Phytodetritus,Rossella nuda,-999,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Trematomus nicolai,Trematomus hansoni,660,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Artedidraco orianae,Trematomus pennellii,95,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Barrukia cristata,Trematomus pennellii,3.9,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dacodraco hunteri,Trematomus pennellii,330,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria similis,Trematomus pennellii,3.7,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Primno macropa,Trematomus pennellii,0.24,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Yolida eightsi,Trematomus pennellii,0.023,300
Bathyplotes bongraini,Trematomus hansoni,4.8,300
Golfingia nordenskojoeldi,Trematomus hansoni,6.3e-07,300
Odontaster meridionalis,Trematomus hansoni,0.084,300
Ctenocidaris perrieri,Trematomus hansoni,15,300
Tedania tantulata,Trematomus pennellii,5.6,300
Limopsis lillei,Trematomus hansoni,0.0046,300
Lysasterias perrieri,Trematomus hansoni,3.9,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Sagitta marri,Trematomus hansoni,0.0013,300
Aporocidaris milleri,Trematomus pennellii,2.7,300
Molpadia musculus,Trematomus pennellii,2.3,300
Primnoella,Trematomus hansoni,0.13,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Orcinus orca,Kondakovia longimana,4000000,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Haliclona tenella,Aphrodroma brevirostris,5.6,330
Tursiops truncatus,Aphrodroma brevirostris,2300000,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Halobaena caerulea,Chionodraco myersi,230,370
Eusirus antarcticus,Racovitzia glacialis,0.14,430
Trichotoxon reinboldii,Racovitzia glacialis,2.71e-13,430
Thalassiosira trifulta,Racovitzia glacialis,5.87e-12,430
Eunoe hartmanae,Pogonophryne scotti,57,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Desmonema glaciale,Pogonophryne scotti,80,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Clathria pauper,Pogonophryne scotti,2.3,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Champsocephalus gunnari,Thalassoica antarctica,2200,600
Eunoe hartmanae,Procellaria aequinoctialis,57,600
Thalassiosira ritscheri,Procellaria aequinoctialis,6.44e-11,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Ctenocidaris perrieri,Pagetopsis macropterus,15,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Rossella tarenja,Pagetopsis macropterus,12,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Psychroteuthis glacialis,Trematomus nicolai,770,660
Oediceroides calmani,Muraenolepis microps,0.81,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Lysasterias perrieri,Muraenolepis microps,3.9,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Nototanais dimorphus,Muraenolepis microps,0.1,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Aporocidaris milleri,Muraenolepis microps,2.7,710
Parvicorbucula socialis,Muraenolepis microps,3.3e-13,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Calanoides acutus,Cygnodraco mawsoni,0.0055,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Haliclona tenella,Cygnodraco mawsoni,5.6,760
Muraenolepis marmoratus,Cygnodraco mawsoni,1000,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Physeter macrocephalus,Psychroteuthis glacialis,25000000,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Artedidraco orianae,Notothenia coriiceps,95,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Parschisturella ceruviata,Pagodroma nivea,0.32,4000
Maxilliphimedia longipes,Pagodroma nivea,0.81,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Paraeuchaeta antarctica,Macronectes giganteus,0.0081,4700
Arctocephalus gazella,Macronectes giganteus,320000,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Euchaetomera antarcticus,Macrourus whitsoni,0.084,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Sterechinus neumayeri,Macrourus whitsoni,2.9,5100
Fragilariopsis vanheurckii,Macrourus whitsoni,9.11e-14,5100
Notasterias armata,Macrourus whitsoni,1.1,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Phaeocystis antarctica ,Daption capense,1.24e-13,5500
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Rossella nuda,Lineus longifissus,300,5800
Scolymastra joubini,Lineus longifissus,720,5800
Urticinopsis antarctica,Lineus longifissus,2.3,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Gnathiphimedia mandibularis,Gersemia antarctica,3.7,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Sterna paradisaea,Gersemia antarctica,380,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Protomyctophum bolini,Gersemia antarctica,5.6,5800
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Aegires albus,Gersemia antarctica,0.018,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Thalassoica antarctica,Parborlasia corrugatus,600,5800
Notothenia coriiceps,Lineus longifissus,2000,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Alacia belgicae,Notothenia marmorata,0.00044,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Artedidraco orianae,Aptenodytes forsteri,95,11000
Dolloidraco longedorsalis,Aptenodytes forsteri,13,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Laternula elliptica,Aptenodytes forsteri,0.55,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Moroteuthis ingens,Aptenodytes forsteri,850,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Gymnoscopelus opisthopterus,Dissostichus mawsoni,36,24000
Ypsilocucumis turricata,Dissostichus mawsoni,0.69,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Pagetopsis maculatus,Arctocephalus gazella,81,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Eucopia australis,Arctocephalus gazella,4.7,320000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Flustra angusta,Arctocephalus gazella,0.69,320000
Natatolana meridionalis,Arctocephalus gazella,0.031,320000
Cinachyra barbata,Arctocephalus gazella,0.18,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Tetilla leptoderma,Arctocephalus gazella,30,320000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Chiridota weddellensis,Ommatophoca rossii,2.3,370000
Corethron criophilum,Ommatophoca rossii,4.01e-12,370000
Sediment,Ommatophoca rossii,-999,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Compsothyris racovitzae,Lobodon carcinophaga,0.0022,750000
Systenopora contracta,Lobodon carcinophaga,30,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Lineus longifissus,Leptonychotes weddelli,5800,770000
Synoicum adareanum,Leptonychotes weddelli,4.1,770000
Fragilariopsis obliquecostata,Leptonychotes weddelli,4.53e-13,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Ekmocucumis steineni,Leptonychotes weddelli,2.3,770000
Fragilariopsis cylindrus,Leptonychotes weddelli,1.53e-14,770000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Tritonia antarctica,Hydrurga leptonyx,0.19,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Glyptonotus antarcticus,Tursiops truncatus,50,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Eurythenes gryllus,Orcinus orca,50,4000000
Euphausia frigida,Orcinus orca,0.17,4000000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Fragilariopsis pseudonana,Mirounga leonina,9.11e-14,5000000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Pareledone charcoti,Balaenoptera acutorostrata,3.3,5200000
Harmothoe spinosa,Balaenoptera acutorostrata,6.1,5200000
Laetmonice producta,Balaenoptera acutorostrata,110,5200000
Eunoe spica spicoides,Balaenoptera acutorostrata,7.1,5200000
Leptonychotes weddelli,Balaenoptera acutorostrata,770000,5200000
Tursiops truncatus,Balaenoptera physalus,2300000,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Pseudosagitta maxima,Physeter macrocephalus,0.35,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
