Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Silicioflagellata,Golfingia anderssoni,3.44e-14,0.0022
Neogloboquadriana pachyderma,Golfingia anderssoni,1.2e-09,0.0022
Fragilariopsis ritscheri,Golfingia anderssoni,4.53e-13,0.0022
Eucopia australis,Golfingia anderssoni,4.7,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Rhodalia miranda,Metridia gerlachei,0.15,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Harmothoe crosetensis,Vanadis antarctica,5.8,0.0039
Hyperiella dilatata,Eukrohnia hamata,0.0057,0.0052
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Perknaster densus,Calanoides acutus,0.78,0.0055
Callochiton gaussi,Calanoides acutus,0.00066,0.0055
Cnemidocarpa verrucosa,Calanoides acutus,15,0.0055
Daption capense,Calanoides acutus,5500,0.0055
Pista spinifera,Calanoides acutus,0.24,0.0055
Tryphosella murrayi,Calanoides acutus,1.3,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Megaptera novaeangliae,Salpa gerlachei,28000000,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Dimophyes arctica,Salpa gerlachei,0.15,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Diphyes antarctica,Salpa gerlachei,0.15,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Tursiops truncatus,Ihlea racovitzai,2300000,0.0074
Pseudosagitta gazellae,Ihlea racovitzai,0.15,0.0074
Neogloboquadriana pachyderma,Salpa gerlachei,1.2e-09,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Notolepis coatsi,Ihlea racovitzai,3.1,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Primno macropa,Paraeuchaeta antarctica,0.24,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Alacia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Astrochlamys bruneus,Paraeuchaeta antarctica,1.6,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Clione antarctica,Bargmannia,0.1,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Corethron criophilum,Bargmannia,4.01e-12,0.012
Gnathia calva,Bargmannia,0.016,0.012
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Epimeria georgiana,Gnathia calva,1.9,0.016
Axociella nidificata,Aegires albus,6.5,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Mycale acerata,Aegires albus,12,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella racovitzae,Aegires albus,45,0.018
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Nuttallochiton mirandus,Aegires albus,0.29,0.018
Reteporella hippocrepis,Aegires albus,2.3,0.018
Diastylis mawsoni,Aegires albus,0.053,0.018
Pyura discoveryi,Aegires albus,0.15,0.018
Silicularia rosea,Edwardsia meridionalis,0.0022,0.018
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Nototanais antarcticus,Aegires albus,0.1,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Euphausia superba,Djerboa furcipes,5.5,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Nematoflustra flagellata,Oradarea edentata,5.6,0.031
Dissostichus mawsoni,Heterophoxus videns,24000,0.031
Nematoflustra flagellata,Haplocheira plumosa,5.6,0.031
Pogonophryne scotti,Haplocheira plumosa,440,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Flustra angusta,Natatolana obtusata,0.69,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Melicerita obliqua,Natatolana obtusata,0.69,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Lyrocteis flavopallidus,Natatolana obtusata,0.19,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Martialia hyadesi,Djerboa furcipes,330,0.031
Euphausia crystallorophias,Natatolana obtusata,1.2,0.031
Metaconchoecia isocheira,Haplocheira plumosa,0.00044,0.031
Probuccinum tenuistriatum,Oradarea edentata,0.00048,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Austroflustra vulgaris,Natatolana obtusata,0.15,0.031
Promachocrinus kerguelensis,Oradarea edentata,98,0.031
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Waldeckia obesa,Ophioceres incipiens,1.3,0.041
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Metridia gerlachei,Parmaphorella mawsoni,0.0023,0.043
Cadulus dalli antarcticum,Parmaphorella mawsoni,0.0017,0.043
Epimeria similis,Isotealia antarctica,3.7,0.043
Epimeria robusta,Parmaphorella mawsoni,1.9,0.043
Kampylaster incurvatus,Parmaphorella mawsoni,0.061,0.043
Cinachyra antarctica,Parmaphorella mawsoni,0.18,0.043
Ophiosparte gigas,Isotealia antarctica,7.5,0.043
Macrourus whitsoni,Isotealia antarctica,5100,0.043
Epimeria macrodonta,Isotealia antarctica,1.3,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Amauropsis rossiana,Parmaphorella mawsoni,0.01,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
