Prey,Predator,PreyMass,PredatorMass
Pontiothauma ergata,Trematomus eulepidotus,0.69,480
Euphausia superba,Oceanites oceanicus,5.5,600
Clione antarctica,Thalassoica antarctica,0.1,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Chaetoceros concavicornis,Thalassoica antarctica,4.01e-12,600
Cyllopus lucasii,Trematomus nicolai,0.32,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Uristes gigas,Trematomus nicolai,0.59,660
Moroteuthis ingens,Trematomus nicolai,850,660
Crania lecointei,Trematomus nicolai,0.00014,660
Lissarca notorcadensis,Trematomus nicolai,0.00056,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Primno macropa,Muraenolepis microps,0.24,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Psolidium incertum,Pygoscelis adeliae,0.043,880
Trematomus hansoni,Pygoscelis adeliae,300,880
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Trichotoxon reinboldii,Muraenolepis marmoratus,2.71e-13,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Alluroteuthis antarcticus,Notothenia coriiceps,29,2000
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Golfingia anderssoni,Notothenia coriiceps,0.0022,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Megaptera novaeangliae,Notothenia coriiceps,28000000,2000
Porania antarctica glabra,Notothenia coriiceps,0.32,2000
Solaster dawsoni,Notothenia coriiceps,0.75,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Protomyctophum bolini,Champsocephalus gunnari,5.6,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Pteraster affinis aculeatus,Macrourus holotrachys,0.31,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Sterechinus antarcticus,Macrourus holotrachys,8.5,3800
Procellaria aequinoctialis,Macrourus holotrachys,600,3800
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Clavularia frankiliana,Macrourus holotrachys,0.085,3800
Chaetoceros concavicornis,Macrourus holotrachys,4.01e-12,3800
Conchoecia hettacra,Pagodroma nivea,0.00044,4000
Psychroteuthis glacialis,Macronectes halli,770,4100
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Pagodroma nivea,Macronectes giganteus,4000,4700
Eulagisca gigantea,Macrourus whitsoni,200,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Gonatus antarcticus,Daption capense,850,5500
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Phorbas glaberrima,Lineus longifissus,1.2,5800
Pteraster affinis aculeatus,Lineus longifissus,0.31,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Flustra angusta,Parborlasia corrugatus,0.69,5800
Oradarea edentata,Baseodiscus antarcticus,0.031,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Momoculodes scabriculosus,Parborlasia corrugatus,0.47,5800
Notaeolidia gigas,Parborlasia corrugatus,0.35,5800
Gerlachea australis,Baseodiscus antarcticus,260,5800
Pseudo-Nitzschia prolongatoides,Baseodiscus antarcticus,3.74e-12,5800
Procellaria aequinoctialis,Lineus longifissus,600,5800
Thysanoessa macrura,Lineus longifissus,0.15,5800
Boroecia antipoda,Lineus longifissus,0.00044,5800
Ekmocucumis steineni,Lineus longifissus,2.3,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Kondakovia longimana,Aptenodytes forsteri,330,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Pseudo-Nitzschia liniola,Aptenodytes forsteri,8.13e-10,11000
Psolus charcoti,Aptenodytes forsteri,0.062,11000
Isodyctia cavicornuta,Aptenodytes forsteri,5.6,11000
Nototanais antarcticus,Aptenodytes forsteri,0.1,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Systenopora contracta,Dissostichus mawsoni,30,24000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Gerlachea australis,Arctocephalus gazella,260,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Clathria pauper,Arctocephalus gazella,2.3,320000
Desmonema glaciale,Arctocephalus gazella,80,320000
Scotoplanes globosa,Arctocephalus gazella,0.024,320000
Acodontaster conspicuus,Arctocephalus gazella,3.3,320000
Atolla wyvillei,Arctocephalus gazella,1.5,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Rhizosolenia antennata,Ommatophoca rossii,7.78e-12,370000
Fragilariopsis cylindrus,Ommatophoca rossii,1.53e-14,370000
Pelagobia longicirrata,Ommatophoca rossii,0.0019,370000
Tentorium semisuberites ,Ommatophoca rossii,5.6,370000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Ctenocidaris perrieri,Lobodon carcinophaga,15,750000
Mirounga leonina,Lobodon carcinophaga,5000000,750000
Eunoe spica spicoides,Lobodon carcinophaga,7.1,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Porania antarctica glabra,Lobodon carcinophaga,0.32,750000
Callochiton gaussi,Lobodon carcinophaga,0.00066,750000
Latrunculia apicalis,Lobodon carcinophaga,1,750000
Abyssorchomene rossi,Lobodon carcinophaga,1.9,750000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Pagetopsis macropterus,Leptonychotes weddelli,610,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Magellania fragilis,Leptonychotes weddelli,0.082,770000
Isosicyonis alba,Leptonychotes weddelli,0.018,770000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Phorbas glaberrima,Hydrurga leptonyx,1.2,1400000
Ophioperla koehleri,Hydrurga leptonyx,1.9,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Dimophyes arctica,Balaenoptera musculus,0.15,1900000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Clio pyramidata,Tursiops truncatus,0.017,2300000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Psilaster charcoti,Mirounga leonina,15,5000000
Nematocarcinus lanceopes,Mirounga leonina,1.2,5000000
Bathyplotes gourdoni,Mirounga leonina,4.8,5000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
