Prey,Predator,PreyMass,PredatorMass
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Aethotaxis mitopteryx,Gerlachea australis,49,260
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Artedidraco orianae,Trematomus hansoni,95,300
Austrosignum grande,Trematomus hansoni,50,300
Dacodraco hunteri,Trematomus hansoni,330,300
Eulagisca gigantea,Trematomus hansoni,200,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Aega antarctica,Trematomus pennellii,0.59,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus pennellii,260,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Pareledone charcoti,Pleuragramma antarcticum,3.3,300
Lyrocteis flavopallidus,Trematomus pennellii,0.19,300
Periphylla periphylla,Pleuragramma antarcticum,2.7,300
Djerboa furcipes,Trematomus hansoni,0.031,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Trematomus nicolai,Dacodraco hunteri,660,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Martialia hyadesi,Aphrodroma brevirostris,330,330
Thysanoessa macrura,Aphrodroma brevirostris,0.15,330
Rossella racovitzae,Dacodraco hunteri,45,330
Chaenodraco wilsoni,Aphrodroma brevirostris,210,330
Paraeuchaeta antarctica,Sterna vittata,0.0081,420
Rossella antarctica,Sterna vittata,12,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Euphausia superba,Racovitzia glacialis,5.5,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Solmundella bitentaculata,Racovitzia glacialis,3.3,430
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Electrona antarctica,Trematomus eulepidotus,39,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Momoculodes scabriculosus,Trematomus eulepidotus,0.47,480
Rossella nuda,Trematomus eulepidotus,300,480
Ascidia challengeri,Trematomus eulepidotus,0.69,480
Megaptera novaeangliae,Trematomus eulepidotus,28000000,480
Neobuccinum eatoni,Trematomus eulepidotus,0.15,480
Eurythenes gryllus,Oceanites oceanicus,50,600
Eucopia australis,Thalassoica antarctica,4.7,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Djerboa furcipes,Trematomus nicolai,0.031,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Munna globicauda,Trematomus nicolai,0.0052,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Oradarea edentata,Trematomus nicolai,0.031,660
Tritoniella belli,Trematomus nicolai,0.35,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Acodontaster hodgsoni,Trematomus nicolai,3.9,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Urticinopsis antarctica,Trematomus nicolai,2.3,660
Perknaster fuscus antarcticus,Trematomus nicolai,9.8,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Oradarea edentata,Muraenolepis microps,0.031,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Chondriovelum adeliense,Cygnodraco mawsoni,0.69,760
Notocidaris mortenseni,Cygnodraco mawsoni,3.5,760
Megaptera novaeangliae,Cygnodraco mawsoni,28000000,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Parvicorbucula socialis,Moroteuthis ingens,3.3e-13,850
Prionodraco evansii,Moroteuthis ingens,64,850
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Fulmarus glacialoides,Moroteuthis ingens,14000,850
Uristes gigas,Moroteuthis ingens,0.59,850
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Electrona antarctica,Gymnodraco acuticeps,39,1400
Heterophoxus videns,Gymnodraco acuticeps,0.031,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Fragilariopsis linearis,Notothenia coriiceps,4.53e-13,2000
Clathria pauper,Notothenia coriiceps,2.3,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Abatus curvidens,Champsocephalus gunnari,1.4,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Harmotoe hartmanae,Macrourus holotrachys,5.8,3800
Bathybiaster loripes,Macrourus holotrachys,7.9,3800
Thalassiosira tumida,Macrourus holotrachys,6.54e-11,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Thalassiosira trifulta,Macrourus holotrachys,5.87e-12,3800
Arcturidae,Macrourus holotrachys,1.3,3800
Pteraster affinis aculeatus,Macrourus holotrachys,0.31,3800
Hamingia,Macrourus holotrachys,0.018,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Physeter macrocephalus,Macrourus whitsoni,25000000,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Thalassiosira ritscheri,Parborlasia corrugatus,6.44e-11,5800
Notolepis coatsi,Baseodiscus antarcticus,3.1,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Achlyonice violaecuspidata,Baseodiscus antarcticus,0.15,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Alacia hettacra,Lineus longifissus,0.00044,5800
Fissidentalium majorinum,Parborlasia corrugatus,0.13,5800
Aegires albus,Lineus longifissus,0.018,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Gersemia antarctica,Lineus longifissus,5800,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Natatolana obtusata,Lineus longifissus,0.031,5800
Golfingia mawsoni,Baseodiscus antarcticus,4.1e-05,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Dolloidraco longedorsalis,Parborlasia corrugatus,13,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Taeniogyrus contortus,Baseodiscus antarcticus,0.085,5800
Austrodoris kerguelenensis,Parborlasia corrugatus,3.4,5800
Pachyptila desolata,Notothenia marmorata,170,8600
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Primno macropa,Aptenodytes forsteri,0.24,11000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Calanus propinquus,Dissostichus mawsoni,0.0057,24000
Mirounga leonina,Dissostichus mawsoni,5000000,24000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Lobodon carcinophaga,Arctocephalus gazella,750000,320000
Phaeocystis antarctica ,Arctocephalus gazella,1.24e-13,320000
Kampylaster incurvatus,Arctocephalus gazella,0.061,320000
Ascidia challengeri,Arctocephalus gazella,0.69,320000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Trematomus eulepidotus,Leptonychotes weddelli,480,770000
Rossella antarctica,Leptonychotes weddelli,12,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Perknaster densus,Leptonychotes weddelli,0.78,770000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Aphrodroma brevirostris,Balaenoptera musculus,330,1900000
Martialia hyadesi,Orcinus orca,330,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Metridia gerlachei,Orcinus orca,0.0023,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Pyura bouvetensis,Mirounga leonina,0.085,5000000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Ctenocidaris gigantea,Mirounga leonina,16,5000000
Abyssorchomene nodimanus,Mirounga leonina,0.24,5000000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Phorbas areolatus,Balaenoptera acutorostrata,1.2,5200000
Cyclocardia astartoides,Balaenoptera acutorostrata,3e-05,5200000
Maxmuelleria faex,Balaenoptera acutorostrata,0.01,5200000
Golfingia nordenskojoeldi,Balaenoptera acutorostrata,6.3e-07,5200000
Alluroteuthis antarcticus,Balaenoptera acutorostrata,29,5200000
Scolymastra joubini,Balaenoptera acutorostrata,720,5200000
Chaetoceros bulbosum ,Balaenoptera acutorostrata,6.04e-13,5200000
Laternula elliptica,Balaenoptera acutorostrata,0.55,5200000
Fasciculiporoides ramosa,Balaenoptera acutorostrata,1.2,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Ophionotus victoriae,Balaenoptera physalus,1.9,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Sterna paradisaea,Physeter macrocephalus,380,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
